time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.31958,0.01306,0.94958,4.36641,-68.21374,1.67939,G2
0.0966,0.29797,0.11462,0.90637,7.67939,-80.76336,5.58779,G2
0.1106,0.31873,0.18433,0.88660,6.35115,-101.87786,10.07634,G2
0.1349,0.42871,0.19177,0.87146,3.87786,-122.67175,15.64886,G2
0.1532,0.57434,0.15796,0.85718,0.33588,-128.93130,22.58015,G2
0.1658,0.66553,0.10046,0.81470,-2.65649,-114.51908,28.03053,G2
0.1773,0.70142,0.09070,0.77197,-2.48855,-86.64122,30.77863,G2
0.1895,0.69556,0.11584,0.75281,-2.65649,-54.90076,31.55725,G2
0.2049,0.64832,0.11597,0.75952,-4.16794,-24.03053,30.87023,G2
0.3337,0.57971,0.10046,0.78577,-4.33588,1.54198,29.63359,G2
0.5126,0.53809,0.07874,0.85913,-3.89313,19.28244,28.03053,G2
0.5288,0.48242,0.04663,0.95459,-3.77099,28.97710,26.85496,G2
0.5426,0.45789,0.03223,1.04126,-4.19847,33.41985,24.79389,G2
0.5578,0.43921,0.01953,1.08118,-5.67939,34.39695,22.82443,G2
0.5791,0.42285,0.01660,1.07239,-7.06870,32.79389,22.70229,G2
0.5923,0.40686,0.03174,1.03198,-8.22901,29.20611,23.31298,G2
0.6049,0.40393,0.06421,0.98901,-9.75572,26.42748,22.99237,G2
0.6183,0.40894,0.08484,0.93298,-10.10687,25.87786,21.92366,G2
0.6319,0.41455,0.09802,0.89612,-8.96183,28.59542,20.99237,G2
0.6466,0.43176,0.08850,0.86133,-8.82443,34.06107,18.88550,G2
0.6635,0.44165,0.07092,0.85046,-8.35114,42.93130,16.44275,G2
0.6831,0.41943,0.07117,0.84619,-7.60305,54.33588,14.48855,G2
0.7010,0.38416,0.07275,0.84509,-7.96947,67.08397,12.07634,G2
0.8184,0.33813,0.07520,0.86401,-8.42748,78.67175,9.69466,G2
0.9495,0.29224,0.07507,0.86792,-8.36641,85.48092,7.08397,G2
0.9657,0.26062,0.09290,0.88232,-7.87786,87.55725,3.34351,G2
0.9800,0.22644,0.09363,0.88281,-7.55725,84.12214,-0.48855,G2
0.9947,0.20703,0.09753,0.86572,-5.31298,76.25954,-3.48092,G2
1.0201,0.21606,0.10400,0.85535,-3.96947,69.35878,-6.93130,G2
1.0370,0.24402,0.09302,0.90955,-3.43511,64.01527,-10.24428,G2
1.0494,0.26904,0.08972,0.96497,-3.89313,61.20611,-11.93893,G2
1.0626,0.25232,0.09180,1.03125,-5.20611,58.93130,-12.06107,G2
1.0753,0.20288,0.07849,1.06262,-7.00763,55.19084,-12.01527,G2
1.0881,0.16980,0.05322,1.05420,-7.86260,46.07634,-11.87786,G2
1.0995,0.19226,0.05859,0.99817,-6.88550,32.85496,-11.41985,G2
1.1121,0.27563,0.11401,0.95374,-7.46565,24.06107,-12.25954,G2
1.1246,0.33484,0.11169,0.92542,-10.50382,22.88550,-12.97710,G2
1.1386,0.30969,0.09619,0.94043,-10.67176,31.09924,-11.25191,G2
1.2827,0.24341,0.08093,0.95483,-10.48855,41.19084,-10.99237,G2
1.3183,0.18591,0.07922,0.97571,-9.98473,46.87023,-13.74046,G2
1.4307,0.15662,0.09070,0.98572,-8.99237,46.65649,-17.09924,G2
1.4472,0.14954,0.10120,0.99719,-8.03053,42.09160,-19.86259,G2
1.4608,0.15320,0.10510,0.99634,-7.23664,37.05344,-22.25954,G2
1.4945,0.13110,0.09875,0.98413,-5.63359,34.82443,-25.25191,G2
1.5086,0.15833,0.11694,0.95569,-3.66412,36.09160,-28.97710,G2
1.5210,0.23083,0.13501,0.91943,-3.86260,40.01527,-31.22137,G2
1.5330,0.28809,0.13306,0.89807,-4.90076,48.68702,-31.70992,G2
1.5463,0.27722,0.12268,0.88867,-4.70229,62.56488,-31.78626,G2
1.5589,0.23901,0.11353,0.91785,-3.54198,76.53435,-32.87023,G2
1.5731,0.19006,0.11682,0.95935,-2.62595,84.88550,-33.43512,G2
1.5867,0.14441,0.12451,0.99634,-2.36641,86.13741,-32.39695,G2
1.6015,0.13367,0.12671,1.02490,-3.03817,81.38931,-30.68702,G2
1.6168,0.13660,0.11011,1.03723,-4.09160,72.73283,-27.37405,G2
1.7536,0.11951,0.09009,1.06091,-5.06870,61.29771,-22.65649,G2
1.7785,0.09717,0.07678,1.07019,-6.03053,47.78626,-19.52672,G2
1.9554,0.09546,0.06848,1.04919,-6.82443,31.81679,-17.08397,G2
1.9678,0.07336,0.06104,1.03003,-6.90076,13.57252,-14.16794,G2
1.9847,0.05481,0.06958,1.01050,-6.45802,-4.16794,-12.77863,G2
2.0002,0.05933,0.08215,0.98230,-6.62595,-18.00000,-12.94656,G2
2.0200,0.07422,0.08423,0.96826,-6.42748,-26.76336,-13.48092,G2
2.0398,0.09131,0.08740,0.95093,-6.13740,-30.59542,-14.00000,G2
2.0532,0.11060,0.09558,0.94885,-6.03053,-31.11450,-14.39695,G2
2.0678,0.12012,0.10095,0.92676,-6.12214,-30.42748,-14.47328,G2
2.0800,0.11658,0.10156,0.91296,-5.86260,-28.30534,-14.74809,G2
2.0948,0.13074,0.10681,0.91992,-5.72519,-25.25191,-15.67939,G2
2.1089,0.15649,0.11218,0.90881,-5.67939,-22.61069,-16.07634,G2
2.1271,0.18738,0.11719,0.89893,-5.20611,-20.45802,-15.03817,G2
2.1440,0.21118,0.11316,0.91174,-4.90076,-18.82443,-12.58015,G2
2.2618,0.21912,0.09314,0.92712,-4.36641,-15.75572,-9.38931,G2
2.4434,0.24329,0.09485,0.99622,-3.72519,-13.57252,-6.42748,G2
2.4581,0.21448,0.08423,1.04138,-5.78626,-14.09160,-2.88550,G2
2.4728,0.20288,0.07214,1.07129,-7.60305,-16.10687,0.51908,G2
2.4856,0.22546,0.05701,1.05737,-9.74046,-18.51908,4.25954,G2
2.5044,0.25977,0.08508,1.06091,-11.31298,-16.71756,7.64885,G2
2.5240,0.29651,0.13684,1.08044,-13.48092,-7.14504,9.35878,G2
2.5362,0.22815,0.08606,0.93457,-14.85496,10.19847,9.63359,G2
2.5489,0.14624,0.05566,1.00366,-6.38168,16.70229,7.00763,G2
2.5668,0.15454,0.07800,1.00989,-8.29008,-16.85496,1.89313,G2
2.5801,0.15942,0.07629,0.94165,-8.09160,-35.20611,4.29008,G2
2.5933,0.24658,0.04578,0.86572,-7.06870,-50.36641,7.38931,G2
2.6063,0.18274,0.11304,0.91248,-6.64122,-48.70229,14.32061,G2
2.6209,0.17200,0.12561,0.90002,-8.38168,-49.11450,11.81679,G2
2.7275,0.25891,0.12097,0.84021,-7.54198,-50.77863,9.87786,G2
2.7568,0.28174,0.15283,0.85510,-5.28244,-48.19847,12.94656,G2
2.9322,0.28748,0.18335,0.87524,-6.56489,-40.94656,13.84733,G2
2.9563,0.27881,0.17285,0.91052,-8.73282,-30.77863,15.57252,G2
2.9740,0.29468,0.14172,0.97180,-12.24428,-22.36641,18.30534,G2
3.0059,0.31714,0.07275,1.01782,-15.58779,-15.75572,21.83206,G2
3.0218,0.30676,0.04285,1.06543,-17.05343,-7.63359,25.77099,G2
3.0360,0.25696,0.01550,1.06677,-18.03053,-0.48855,26.73282,G2
3.0506,0.17810,0.01160,1.06067,-16.61069,0.12214,27.78626,G2
3.0652,0.11707,0.01550,1.04004,-15.12977,-10.07634,27.32825,G2
3.0797,0.09802,0.02307,1.02588,-13.37405,-27.74046,25.98473,G2
3.0935,0.12939,0.02771,1.01489,-12.65649,-48.22901,25.95420,G2
3.1087,0.19263,0.02502,0.98804,-13.26718,-65.37405,27.06870,G2
3.1255,0.25439,0.01086,0.97180,-15.32824,-71.83206,28.39695,G2
3.2270,0.25769,0.01245,0.94373,-14.67176,-68.16794,27.05343,G2
3.4331,0.26050,0.03906,0.92993,-13.28244,-64.19847,23.63359,G2
3.4517,0.27014,0.03882,0.90686,-12.88550,-62.51908,21.37405,G2
3.4651,0.30640,0.04016,0.89954,-12.24428,-61.64885,20.06107,G2
3.4797,0.35693,0.03137,0.88159,-11.46565,-59.12977,19.70992,G2
3.5100,0.37732,0.03198,0.89392,-10.93130,-54.47328,20.50382,G2
3.5237,0.37463,0.03577,0.89648,-10.96183,-51.54198,21.58779,G2
3.5382,0.40649,0.04333,0.89441,-11.35878,-52.33588,21.92366,G2
3.5521,0.42004,0.03479,0.88379,-12.21374,-49.17557,22.51908,G2
3.5736,0.40540,0.03931,0.87695,-12.10687,-41.46565,22.00000,G2
3.5871,0.38770,0.04358,0.89880,-11.69466,-34.91603,20.58015,G2
3.6002,0.40173,0.03259,0.91626,-12.39695,-31.66412,19.81679,G2
3.6136,0.43982,0.02429,0.92236,-12.03053,-31.09924,20.58015,G2
3.7339,0.46606,0.02820,0.90991,-10.67176,-27.80153,22.54962,G2
3.7660,0.46057,0.02222,0.89795,-8.91603,-19.58779,24.48855,G2
3.9418,0.44983,0.00916,0.86426,-6.71756,-7.55725,26.06107,G2
3.9572,0.41675,0.00818,0.84583,-4.97710,6.50382,27.25191,G2
3.9696,0.38232,0.00500,0.84583,-5.11450,19.74046,26.70229,G2
3.9825,0.35693,-0.00732,0.84460,-5.93893,30.64122,24.62595,G2
4.0090,0.32495,-0.01453,0.86853,-6.10687,40.27481,21.72519,G2
4.0258,0.28796,-0.03027,0.87561,-5.83206,47.34351,18.07634,G2
4.0397,0.26648,-0.03247,0.89294,-4.24427,48.88550,14.01527,G2
4.0524,0.27661,-0.01599,0.91785,-2.70229,46.77863,10.47328,G2
