time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.65308,-0.00671,0.73657,-6.10687,-24.10687,14.65649,G2
0.1017,0.52246,-0.01038,0.79785,-5.86260,7.11450,11.70992,G2
0.1147,0.42542,-0.01355,0.86218,-6.12214,24.15267,5.70992,G2
0.1294,0.39722,-0.00684,0.90320,-5.75573,23.58779,1.29771,G2
0.1417,0.39343,0.01160,0.93225,-5.83206,13.19084,0.03053,G2
0.1561,0.38818,-0.00513,0.89807,-6.93130,-0.54962,-0.22901,G2
0.1726,0.39490,-0.00415,0.84290,-5.38931,-9.17557,-0.38168,G2
0.1877,0.40808,0.00659,0.84497,-6.53435,-11.63359,-1.55725,G2
0.2028,0.41772,-0.00586,0.83887,-9.11450,-12.62595,-3.98473,G2
0.2191,0.42126,-0.01160,0.87317,-10.19847,-11.31298,-5.95420,G2
0.2382,0.40881,-0.02197,0.89807,-11.78626,-9.31298,-8.97710,G2
0.2573,0.40247,-0.01990,0.92700,-12.00000,-10.04580,-12.25954,G2
0.3974,0.40051,-0.02026,0.93726,-11.48092,-15.89313,-14.00000,G2
0.5342,0.40173,-0.00134,0.92102,-10.58015,-23.22137,-15.28244,G2
0.5514,0.46033,0.00452,0.86194,-9.35878,-28.99237,-16.97710,G2
0.5663,0.54272,0.00330,0.81702,-8.27481,-31.03817,-17.49618,G2
0.5984,0.61499,-0.00647,0.77759,-7.16031,-25.11450,-17.49618,G2
0.6121,0.64087,0.00903,0.77161,-6.44275,-10.19847,-17.70992,G2
0.6256,0.60413,0.01318,0.81396,-7.83206,7.57252,-18.96183,G2
0.6383,0.54126,0.00476,0.84863,-9.02290,19.95420,-20.25954,G2
0.6511,0.48083,0.01099,0.88196,-9.34351,22.12214,-20.91603,G2
0.6647,0.46460,0.01843,0.89563,-9.60305,13.34351,-21.70992,G2
0.6775,0.52087,0.01978,0.88989,-9.64886,0.51908,-22.01527,G2
0.6921,0.65076,0.01758,0.87134,-10.06107,-7.41985,-20.90076,G2
0.7090,0.74292,0.01892,0.87280,-10.96183,-4.73282,-18.50382,G2
0.7266,0.68530,0.00403,0.88928,-11.17557,7.74046,-16.06107,G2
0.8342,0.53552,-0.00061,0.89502,-10.27481,21.12977,-15.66412,G2
1.0026,0.50586,-0.00159,0.90894,-10.77863,26.16794,-18.07634,G2
1.0168,0.53821,-0.00647,0.88293,-11.38931,26.87023,-20.53435,G2
1.0361,0.57275,-0.00403,0.85864,-10.53435,29.70992,-21.90840,G2
1.0493,0.58105,0.00366,0.87830,-9.09924,33.31298,-23.12977,G2
1.0635,0.56714,0.01062,0.89075,-8.74809,34.58015,-22.85496,G2
1.0791,0.53821,0.00830,0.92053,-10.04580,32.10687,-21.00763,G2
1.0940,0.51514,0.01416,0.94775,-12.09160,27.05343,-18.65649,G2
1.1185,0.50891,0.00940,0.92761,-14.27481,22.59542,-16.47328,G2
1.1449,0.53235,0.00195,0.89514,-14.61069,18.13741,-14.87023,G2
1.1565,0.54150,0.00244,0.85181,-13.46565,16.77863,-13.98473,G2
1.1687,0.52075,-0.00159,0.83325,-11.28244,17.75573,-13.78626,G2
1.1833,0.48743,0.00769,0.86157,-10.06107,18.62595,-14.96183,G2
1.1969,0.47974,0.02222,0.88184,-10.01527,20.45802,-16.42748,G2
1.3255,0.44812,0.02454,0.86841,-11.35878,24.35114,-16.91603,G2
1.5339,0.42273,0.02490,0.86633,-12.12214,29.92366,-17.03817,G2
1.5497,0.45142,0.02771,0.84399,-12.06107,35.38931,-17.05343,G2
1.5654,0.50305,0.02686,0.83313,-11.74046,38.33588,-15.35878,G2
1.6069,0.50452,0.01758,0.84668,-10.96183,40.09160,-12.48855,G2
1.6212,0.46753,0.03723,0.84827,-9.78626,43.78626,-10.74809,G2
1.6375,0.40247,0.03748,0.82605,-8.15267,47.17557,-8.96183,G2
1.6550,0.38110,0.02795,0.81555,-5.70992,44.41221,-7.11450,G2
1.6681,0.41040,0.01318,0.82751,-4.79389,34.29008,-5.29771,G2
1.6821,0.42615,0.02356,0.86572,-4.77863,24.29008,-3.51145,G2
1.6955,0.41382,0.02356,0.88599,-5.02290,17.14504,-2.35115,G2
1.7108,0.42554,0.01880,0.93005,-5.40458,9.29771,-1.23664,G2
1.7228,0.48254,0.00024,0.91846,-6.73282,2.33588,1.23664,G2
1.8677,0.48047,-0.01282,0.89209,-6.10687,0.90076,3.34351,G2
2.0137,0.41870,-0.01733,0.89136,-3.17557,-1.32824,4.27481,G2
2.0272,0.35681,0.00208,0.89954,-1.70992,-9.63359,3.75573,G2
2.0416,0.30359,0.02295,0.89441,-1.51145,-22.71756,3.11450,G2
2.0549,0.31262,0.03882,0.90344,-1.17557,-36.53435,2.25954,G2
2.0830,0.38440,0.04236,0.92761,-2.39695,-47.55725,1.20611,G2
2.0970,0.46924,0.03882,0.96521,-5.38931,-48.41221,1.31298,G2
2.1093,0.51697,0.01135,0.95874,-8.10687,-37.35878,3.02290,G2
2.1221,0.46460,-0.02185,0.90076,-7.41985,-21.26718,4.70229,G2
2.1364,0.35632,-0.06787,0.85706,-3.55725,-14.44275,3.49618,G2
2.1503,0.30530,-0.05164,0.89124,0.44275,-30.94657,-0.36641,G2
2.1642,0.36230,-0.00830,0.86890,0.70229,-58.16794,-3.95420,G2
2.1818,0.50012,0.05127,0.83240,1.03817,-77.12977,-2.85496,G2
2.1988,0.60034,0.06531,0.77026,0.32061,-75.57252,2.79389,G2
2.2973,0.63098,0.07532,0.77466,0.15267,-54.22901,8.35114,G2
2.4249,0.60022,0.04419,0.75854,-1.52672,-24.53435,9.38931,G2
2.4375,0.54297,0.00366,0.76611,-1.45038,3.26718,8.85496,G2
2.4524,0.45801,-0.02222,0.76941,-1.19084,22.32061,7.48092,G2
2.4657,0.41162,-0.02600,0.78662,0.09160,30.24427,3.32824,G2
2.4962,0.41895,-0.00830,0.79529,0.04580,30.65649,-0.87023,G2
2.5098,0.39685,-0.01929,0.80029,-0.24427,27.58779,-3.19084,G2
2.5245,0.45239,0.00269,0.80261,2.54962,19.12977,-3.14504,G2
2.5394,0.48535,0.01392,0.76196,1.37405,12.13740,1.40458,G2
2.5595,0.53308,0.00317,0.72522,2.48855,7.40458,5.28244,G2
2.5734,0.58557,0.03906,0.74402,4.01527,-2.09160,8.76336,G2
2.5859,0.63831,0.05176,0.88782,1.05344,-15.61832,10.77863,G2
2.6020,0.70129,0.04736,0.97253,-0.93130,-33.63359,13.41985,G2
2.6176,0.64587,0.03381,1.05530,-2.21374,-50.00000,18.68702,G2
2.7122,0.56323,-0.01965,1.08264,-3.77099,-61.17557,19.86259,G2
2.8333,0.57898,-0.00598,1.01917,-1.48092,-72.99236,19.19084,G2
2.8488,0.72327,0.03821,0.86584,1.55725,-86.22900,23.16031,G2
2.8630,0.83350,0.04846,0.76111,2.67176,-77.05344,29.80153,G2
2.8925,0.83765,0.03442,0.72070,3.05344,-41.83206,32.93130,G2
2.9067,0.73267,0.02148,0.73547,2.70229,2.50382,31.34351,G2
2.9207,0.53113,0.00647,0.81775,2.48855,36.65649,26.03053,G2
2.9342,0.32898,-0.01343,0.94580,0.94656,54.96183,16.19847,G2
2.9512,0.25000,-0.00684,1.07227,-1.98473,46.59542,5.32824,G2
2.9630,0.32898,0.00525,1.03210,-4.09160,14.35114,1.25191,G2
2.9802,0.47510,0.03723,0.96204,-3.69466,-15.19084,4.39695,G2
2.9994,0.56384,0.03601,0.88220,-4.53435,-29.22137,8.56489,G2
3.0130,0.60876,0.03857,0.86108,-4.24427,-28.33588,10.70229,G2
3.0251,0.63098,0.04651,0.87756,-6.24427,-20.82443,11.37405,G2
3.1678,0.63074,0.03320,0.87219,-9.78626,-8.45802,10.90076,G2
3.3785,0.48816,0.01331,0.85254,-9.93893,23.34351,5.72519,G2
3.3950,0.39709,0.01672,0.90759,-11.17557,29.29771,-0.39695,G2
3.4086,0.33057,0.00439,0.92517,-11.02290,23.81679,-5.20611,G2
3.4245,0.30505,0.01440,0.95337,-10.07634,12.45802,-7.66412,G2
