time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.16418,0.09290,1.11853,-14.30534,-11.12977,12.01527,G2
0.1096,0.16516,0.09790,1.14722,-15.74046,-19.05343,9.63359,G2
0.1271,0.17883,0.10278,1.15552,-17.67939,-25.02290,7.23664,G2
0.2327,0.17554,0.09290,1.10925,-18.01527,-27.48092,5.89313,G2
0.4006,0.18286,0.09485,1.04395,-16.82443,-25.23664,4.88550,G2
0.4273,0.19543,0.09705,1.01819,-17.00763,-20.59542,4.10687,G2
0.4433,0.20251,0.09937,0.99902,-18.25954,-16.77863,3.41985,G2
0.4569,0.20032,0.10925,0.98718,-19.51145,-13.40458,4.01527,G2
0.4847,0.21594,0.10193,0.99048,-20.82443,-11.40458,4.01527,G2
0.5002,0.22021,0.09558,1.00989,-21.00763,-10.64122,3.64885,G2
0.5161,0.18652,0.10938,1.01343,-20.21374,-11.38931,3.43511,G2
0.5293,0.15356,0.10950,0.99023,-19.52672,-14.09160,2.10687,G2
0.5421,0.15161,0.08179,0.92651,-17.23664,-16.71756,-0.27481,G2
0.5557,0.17004,0.07825,0.88232,-15.75572,-14.65649,-2.13740,G2
0.5729,0.17725,0.06494,0.85193,-15.84733,-8.96183,-3.37405,G2
0.5887,0.17957,0.06921,0.83179,-15.60305,-1.57252,-5.00763,G2
0.6041,0.19189,0.07385,0.85107,-15.90840,5.16031,-6.94656,G2
0.7518,0.17334,0.06848,0.87842,-15.67939,6.58015,-8.30534,G2
0.9372,0.13794,0.07971,0.90540,-14.16794,0.71756,-9.11450,G2
0.9534,0.16174,0.08838,0.90564,-13.12977,-11.58779,-10.01527,G2
0.9689,0.22839,0.08337,0.87769,-11.37405,-22.87023,-10.67176,G2
0.9875,0.25244,0.08899,0.86560,-10.00000,-25.00763,-10.88550,G2
1.0106,0.22156,0.08081,0.88684,-9.87786,-21.57252,-11.03817,G2
1.0246,0.20032,0.07166,0.89429,-10.42748,-18.70229,-12.67176,G2
1.0409,0.21899,0.06384,0.90869,-10.71756,-18.16794,-14.59542,G2
1.0563,0.23682,0.05493,0.91382,-10.21374,-20.25954,-16.13741,G2
1.0723,0.24841,0.05334,0.92615,-8.35114,-23.64886,-17.96947,G2
1.0881,0.30298,0.06909,0.93945,-6.70229,-27.22137,-20.19847,G2
1.1187,0.34717,0.07983,0.95837,-5.67939,-27.64886,-20.62595,G2
1.1350,0.37537,0.08691,0.96997,-5.25191,-22.18321,-19.16031,G2
