time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2307,0.15527,0.02539,0.99036,-6.74809,13.83206,-1.25191,G2
0.2463,0.14514,0.02844,0.99060,-6.56489,13.54198,-1.66412,G2
0.2586,0.13635,0.02588,0.98767,-6.58015,11.72519,-1.84733,G2
0.2717,0.14038,0.02710,0.98669,-6.62595,9.54198,-1.84733,G2
0.2879,0.14771,0.03418,0.97644,-6.65649,7.54198,-1.86260,G2
0.3031,0.15906,0.04407,0.97705,-6.51908,6.29008,-1.93893,G2
0.3169,0.16797,0.05042,0.97131,-6.58015,5.83206,-1.98473,G2
0.3319,0.17786,0.05261,0.97192,-6.65649,5.98473,-1.96947,G2
0.3455,0.17786,0.04663,0.96899,-6.67176,6.39695,-1.58779,G2
0.3610,0.17590,0.05237,0.97241,-6.67176,7.05344,-0.99237,G2
0.3778,0.17200,0.05212,0.97620,-6.99237,7.52672,-0.15267,G2
0.3920,0.16418,0.05334,0.97546,-7.23664,8.25954,1.03817,G2
0.5081,0.15747,0.04187,0.97339,-7.57252,8.59542,2.61069,G2
0.5284,0.13757,0.02588,0.95874,-7.45038,8.38168,4.25954,G2
0.6895,0.12854,0.02283,0.94507,-6.30534,8.64122,5.22137,G2
0.7020,0.12024,0.02417,0.93250,-6.06107,9.34351,6.00000,G2
0.7156,0.12927,0.02869,0.94275,-5.98473,10.36641,6.82443,G2
0.7322,0.15076,0.03650,0.97778,-7.09924,13.55725,7.89313,G2
0.7447,0.14063,0.03711,1.00317,-8.22901,18.12214,8.39695,G2
0.7674,0.11316,0.04602,1.01538,-8.62595,21.23664,7.64885,G2
0.7785,0.08179,0.04150,1.02991,-9.11450,19.80153,7.22137,G2
0.7913,0.06055,0.03650,1.01807,-9.48092,13.46565,7.46565,G2
0.8048,0.05933,0.02368,0.98926,-8.88550,6.09160,7.52672,G2
0.8177,0.07007,0.02185,0.97192,-7.55725,2.12214,6.71756,G2
0.8331,0.08899,0.03113,0.98474,-6.79389,2.50382,5.19084,G2
0.8453,0.09595,0.04150,1.00244,-6.70229,5.49618,3.75573,G2
0.8583,0.11108,0.05176,1.02002,-7.48092,9.19084,3.14504,G2
0.8733,0.10364,0.03088,1.01270,-8.70229,13.17557,3.12977,G2
1.0614,0.07361,0.02539,1.00159,-8.48855,16.64122,2.91603,G2
1.1107,0.02893,0.02307,0.99390,-8.06107,17.29771,1.83206,G2
1.1273,-0.01392,0.01172,0.98511,-6.88550,13.51145,0.70229,G2
1.1417,-0.00037,0.02905,0.97949,-6.54962,7.98473,-0.64122,G2
1.1570,0.02551,0.03296,0.97058,-7.17557,4.16794,-2.53435,G2
1.1827,0.05701,0.04285,0.98926,-7.46565,4.74809,-4.83969,G2
1.1959,0.07056,0.04504,1.01306,-8.22901,5.98473,-6.39695,G2
1.2101,0.07043,0.04590,1.02710,-8.56489,5.46565,-7.22137,G2
1.2219,0.09998,0.04126,1.02515,-8.77863,1.95420,-7.31298,G2
1.2367,0.15320,0.03918,1.00366,-9.08397,-0.90076,-5.80153,G2
1.2489,0.17188,0.05225,0.99585,-9.63359,1.54198,-3.38931,G2
1.2699,0.11804,0.05615,0.98633,-10.62595,7.55725,-3.35878,G2
1.2832,0.07764,0.04663,0.99768,-10.62595,12.10687,-5.64885,G2
1.2958,0.04297,0.03235,0.99463,-10.50382,11.37405,-7.48092,G2
1.4167,0.00244,0.03113,1.00928,-9.86260,6.30534,-9.12977,G2
1.5265,0.01404,0.03979,1.04236,-9.54198,-1.84733,-11.45038,G2
1.5677,0.12488,0.05115,1.06018,-10.27481,-11.16031,-12.07634,G2
1.5815,0.26038,0.05444,1.04602,-12.24428,-15.75572,-9.26718,G2
1.5946,0.37244,0.05310,1.03015,-13.64886,-11.20611,-4.68702,G2
1.6087,0.35852,0.04993,1.02905,-14.76336,0.74809,-0.82443,G2
1.6318,0.19165,0.02820,1.02087,-15.20611,16.42748,-0.73282,G2
1.6468,-0.05200,0.00391,1.00488,-12.35114,25.86259,-5.46565,G2
1.6635,-0.17224,-0.00354,0.95996,-10.41221,21.69466,-11.69466,G2
1.6889,-0.16016,-0.01135,0.92627,-8.99237,3.77099,-14.68702,G2
