time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1672,0.34204,0.02197,0.92261,-3.41985,59.83206,-5.80153,G2
0.1833,0.36951,0.02844,0.92664,-3.77099,57.45038,-8.21374,G2
0.1971,0.38538,0.03638,0.93774,-4.45802,56.30534,-9.81679,G2
0.2182,0.37903,0.04016,0.94226,-5.52672,55.92366,-10.50382,G2
0.2369,0.34766,0.04395,0.93933,-6.13740,56.16794,-11.75572,G2
0.2508,0.31763,0.04028,0.93677,-6.12214,53.34351,-13.40458,G2
0.2674,0.30005,0.04407,0.94446,-5.28244,44.32061,-14.50382,G2
0.2873,0.31079,0.04602,0.95496,-5.81679,31.02290,-15.17557,G2
0.3064,0.34509,0.04822,0.97400,-6.24427,17.43511,-14.59542,G2
0.3246,0.37366,0.05908,0.96912,-6.45802,6.71756,-13.34351,G2
0.3430,0.43042,0.06958,0.94641,-7.57252,2.01527,-12.70229,G2
0.4774,0.47693,0.05884,0.92883,-10.01527,6.53435,-12.70229,G2
0.6722,0.45374,0.05652,0.92810,-10.27481,16.91603,-12.88550,G2
0.6904,0.38635,0.05994,0.94409,-9.06870,24.67175,-14.09160,G2
0.7044,0.35205,0.06897,0.95837,-8.00000,24.88550,-16.70229,G2
0.7378,0.36328,0.07214,0.98096,-7.69466,18.83969,-17.83206,G2
0.7510,0.38928,0.07239,0.97949,-8.01527,10.53435,-16.71756,G2
0.7659,0.42761,0.06848,0.97290,-8.76336,4.56489,-15.32824,G2
0.7818,0.44287,0.06494,0.95886,-9.35878,3.58779,-13.43511,G2
0.7978,0.45154,0.06348,0.93774,-10.38168,8.50382,-11.84733,G2
0.8113,0.44824,0.06116,0.93469,-10.96183,17.51145,-11.06870,G2
0.8244,0.43726,0.05725,0.94104,-10.99237,27.25191,-11.02290,G2
0.8380,0.41492,0.05737,0.93909,-10.85496,34.91603,-11.49618,G2
0.8508,0.36658,0.05640,0.94092,-10.06107,38.59542,-12.90076,G2
0.8648,0.31873,0.05518,0.95398,-8.87023,37.96947,-15.32824,G2
0.9947,0.28430,0.05505,0.96155,-8.19847,32.65649,-17.72519,G2
1.1877,0.26868,0.05554,0.95667,-8.19847,23.43511,-19.32825,G2
1.2168,0.29602,0.05737,0.95166,-8.91603,11.83206,-19.77099,G2
1.2342,0.34546,0.04370,0.91370,-10.22901,1.98473,-19.28244,G2
1.2476,0.37146,0.03638,0.88538,-10.25954,-3.43511,-18.79389,G2
1.2704,0.38843,0.03271,0.85034,-9.93893,-1.20611,-20.01527,G2
1.2919,0.39880,0.04053,0.85083,-8.74809,7.74046,-22.19847,G2
1.3064,0.37402,0.05078,0.85193,-7.72519,20.27481,-24.70229,G2
1.3279,0.34607,0.06323,0.86133,-6.18321,30.79389,-27.57252,G2
1.3416,0.34192,0.06885,0.88513,-5.28244,36.99237,-30.12214,G2
1.3552,0.35571,0.06982,0.90820,-4.96183,40.64122,-30.45802,G2
1.3693,0.38171,0.06763,0.91809,-4.99237,43.77099,-28.77863,G2
1.3838,0.44617,0.08044,0.91541,-5.67939,49.87786,-25.78626,G2
1.4968,0.51123,0.06714,0.87903,-7.48092,62.68702,-20.76336,G2
1.5254,0.54260,0.06152,0.86243,-7.22137,81.51145,-14.59542,G2
1.5935,0.54114,0.05725,0.82849,-6.71756,106.56489,-8.88550,G2
1.7038,0.46143,0.06604,0.81287,-3.08397,127.48092,-4.18321,G2
1.7178,0.35632,0.06482,0.86719,2.10687,136.15266,-1.60305,G2
1.7327,0.25818,0.05029,0.92383,5.90840,129.87787,0.06107,G2
1.7544,0.21301,0.04492,0.98914,7.02290,112.77863,3.51145,G2
1.7729,0.14966,0.04614,1.02869,5.08397,92.91603,9.26718,G2
1.7872,0.08777,0.04626,1.03662,2.93130,75.75572,12.04580,G2
1.8036,0.03723,0.03040,1.02563,1.81679,60.87023,12.07634,G2
1.8169,-0.01270,0.00085,0.98010,2.22901,46.32061,11.40458,G2
1.8309,-0.02966,-0.00867,0.95996,4.70229,26.12214,9.02290,G2
1.8450,0.00977,0.02173,0.97632,6.45802,0.35115,5.38931,G2
1.8586,0.03613,0.04749,0.99731,6.29008,-23.03817,3.16031,G2
