time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.48621,0.02161,0.84399,-10.51908,55.54198,-13.78626,G2
0.1083,0.38257,0.00977,0.89526,-9.70992,65.11450,-15.57252,G2
0.1253,0.29346,0.01367,0.91077,-8.03053,64.39695,-18.64122,G2
0.1431,0.25183,0.01917,0.91418,-6.44275,55.32824,-22.58015,G2
0.1588,0.24768,0.02844,0.90295,-4.01527,39.00763,-25.81679,G2
0.1742,0.33386,0.04431,0.87549,-2.71756,20.38168,-28.03053,G2
0.1938,0.46240,0.04724,0.86865,-2.61069,3.81679,-27.43511,G2
0.2098,0.53528,0.05444,0.89160,-3.29771,-6.19847,-23.72519,G2
0.2244,0.52454,0.06018,0.91589,-4.74809,-9.64886,-19.32825,G2
0.4066,0.46887,0.05920,0.95483,-6.06107,-10.61069,-16.42748,G2
0.4854,0.42163,0.05115,0.97363,-7.48092,-15.09924,-15.77099,G2
0.4993,0.42944,0.04687,0.97583,-8.29008,-23.32825,-15.96947,G2
0.5144,0.50928,0.04785,0.97937,-9.08397,-31.95420,-15.74046,G2
0.5372,0.55176,0.04761,0.98364,-9.54198,-35.86259,-14.12214,G2
0.5606,0.54370,0.04944,0.98059,-8.61069,-34.36641,-12.56489,G2
0.5775,0.57520,0.03906,0.95081,-7.92366,-32.65649,-12.30534,G2
0.5918,0.59314,0.03601,0.93762,-7.83206,-33.12977,-10.42748,G2
0.6054,0.54858,0.03748,0.92981,-7.70992,-31.93893,-8.41221,G2
0.6182,0.46997,0.03662,0.94775,-7.37405,-30.88550,-8.82443,G2
0.6311,0.38025,0.04150,0.96008,-7.93893,-31.48092,-11.14504,G2
0.6466,0.27173,0.04431,0.94458,-9.60305,-35.70992,-15.06870,G2
0.6617,0.20850,0.04663,0.88770,-10.12214,-44.80916,-20.94657,G2
0.7986,0.31091,0.04346,0.83264,-9.58779,-56.47328,-26.96183,G2
0.9716,0.50732,0.05505,0.80054,-9.03817,-59.22137,-29.66412,G2
0.9937,0.67187,0.06873,0.78052,-9.22137,-50.29008,-27.93893,G2
1.0125,0.67419,0.07410,0.79749,-9.16031,-32.85496,-24.36641,G2
1.0294,0.59668,0.09448,0.80115,-7.69466,-12.74809,-22.45802,G2
1.0457,0.56970,0.10669,0.78210,-7.20611,3.57252,-21.00763,G2
1.0749,0.56250,0.08655,0.75903,-6.71756,14.38168,-18.19847,G2
1.0895,0.62158,0.05750,0.74780,-4.97710,20.42748,-16.18321,G2
1.1053,0.65808,0.06592,0.78284,-4.25954,22.54962,-13.90840,G2
1.1170,0.63379,0.08508,0.80469,-5.02290,24.33588,-10.10687,G2
1.1299,0.58533,0.09741,0.80469,-5.19084,28.71756,-5.40458,G2
1.1423,0.55725,0.09290,0.81458,-5.54198,35.67939,-1.61832,G2
1.1553,0.51160,0.07703,0.82678,-5.17557,41.69466,1.60305,G2
1.1699,0.45459,0.07361,0.84912,-3.51145,42.50382,3.78626,G2
1.2783,0.42078,0.07703,0.89575,-2.73282,34.54962,4.41221,G2
1.4546,0.41797,0.07764,0.93396,-3.26718,21.64886,4.71756,G2
1.4690,0.41235,0.05518,0.92224,-3.26718,8.32061,4.87023,G2
1.4862,0.44531,0.04041,0.91052,-1.61832,-7.34351,4.24427,G2
1.5004,0.50464,0.04395,0.90637,-2.93130,-24.42748,3.03817,G2
1.5294,0.57324,0.05273,0.88513,-4.18321,-32.62595,3.14504,G2
1.5450,0.57690,0.03247,0.81116,-3.19084,-32.33588,5.12977,G2
1.5576,0.61768,0.02417,0.76050,-0.77863,-27.83206,5.22137,G2
1.5715,0.65588,0.04346,0.76233,1.49618,-20.97710,6.82443,G2
1.5842,0.63635,0.07568,0.75342,3.31298,-11.78626,10.45802,G2
1.5984,0.61597,0.08423,0.76208,4.74809,-3.23664,12.97710,G2
1.6111,0.61780,0.09436,0.79785,4.76336,3.20611,15.45038,G2
1.6315,0.63147,0.09167,0.83752,2.47328,12.24428,17.69466,G2
1.7490,0.62292,0.07703,0.86853,-0.59542,29.95420,18.87023,G2
1.8822,0.53699,0.04871,0.83557,-1.37405,50.77863,21.28244,G2
1.9298,0.39478,0.06897,0.83789,1.54198,52.53435,22.13741,G2
1.9437,0.43030,0.06628,0.86414,2.24427,32.25954,19.87786,G2
1.9761,0.46326,0.07104,0.93237,3.80153,8.33588,22.50382,G2
1.9910,0.53760,0.07446,0.94104,2.45802,-15.84733,26.01527,G2
2.0062,0.63904,0.04163,0.95276,-0.41221,-24.91603,30.29008,G2
