time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3323,0.58936,0.05994,0.86499,-6.64122,-21.11450,35.92366,G2
0.3450,0.48889,0.03064,0.87805,-7.96947,3.03817,28.27481,G2
0.3615,0.48889,0.03064,0.87805,-7.96947,3.03817,28.27481,G2
0.3775,0.45471,0.03369,0.87927,-8.25954,6.91603,25.12977,G2
0.3929,0.41345,0.02795,0.88416,-8.64122,6.00000,23.06870,G2
0.4081,0.40405,0.01563,0.86743,-7.96947,0.90076,21.38931,G2
0.4231,0.44299,0.03027,0.87427,-7.03817,-4.65649,20.16794,G2
0.4377,0.46313,0.03943,0.90479,-8.39695,-9.63359,19.25191,G2
0.4535,0.47253,0.03088,0.84851,-9.02290,-16.67175,16.58015,G2
0.4650,0.52002,0.02820,0.76990,-7.22137,-18.06107,15.52672,G2
0.4771,0.57617,0.02380,0.67773,-4.12214,-13.28244,15.29771,G2
0.4890,0.61719,0.04260,0.69080,-3.23664,2.38168,14.91603,G2
0.5058,0.60400,0.03430,0.73840,-5.80153,26.07634,12.59542,G2
0.5202,0.49219,0.02551,0.88025,-7.75573,49.38931,10.48855,G2
0.6304,0.31396,0.02271,1.01855,-11.64886,60.64122,7.16031,G2
0.8288,0.19568,0.03528,1.10266,-14.94656,52.73283,1.02290,G2
0.8442,0.18787,0.06458,1.10315,-18.12214,29.08397,-4.62595,G2
0.8577,0.22961,0.07715,1.03088,-21.92366,0.83969,-8.13740,G2
0.8711,0.33130,0.06665,0.95068,-23.48092,-25.02290,-8.32061,G2
0.8973,0.46240,0.04639,0.87683,-22.56489,-40.30534,-6.12214,G2
0.9150,0.56885,0.03894,0.84009,-21.11450,-39.77099,-4.82443,G2
0.9341,0.59644,0.03381,0.86365,-19.98473,-26.58015,-5.80153,G2
0.9476,0.57190,0.04541,0.88928,-19.02290,-10.07634,-8.33588,G2
0.9600,0.50781,0.06274,0.89624,-18.18321,1.98473,-11.96947,G2
0.9748,0.47046,0.05798,0.90405,-18.21374,8.32061,-15.61832,G2
0.9880,0.46387,0.05530,0.91980,-18.15267,9.41985,-18.51908,G2
1.0027,0.43787,0.06006,0.90112,-18.27481,5.66412,-20.33588,G2
1.0189,0.38904,0.05139,0.86926,-17.92366,-3.31298,-20.97710,G2
1.1683,0.39209,0.03479,0.82910,-17.34351,-16.62595,-21.05343,G2
1.3114,0.46680,0.02209,0.80164,-16.71756,-28.61069,-21.49618,G2
1.3494,0.52271,0.02930,0.78516,-16.25954,-34.06107,-21.96947,G2
1.3658,0.53601,0.03491,0.79639,-15.95420,-34.12214,-22.70229,G2
1.3801,0.53857,0.03796,0.82312,-15.58779,-34.32061,-23.51145,G2
1.4028,0.55884,0.03772,0.83875,-15.31298,-36.88550,-24.19847,G2
1.4248,0.59814,0.04700,0.83948,-15.96947,-39.87786,-24.41221,G2
1.4440,0.59973,0.05066,0.83264,-17.12977,-41.22137,-23.16031,G2
1.4578,0.56165,0.04321,0.82288,-18.07634,-42.41221,-21.26718,G2
1.4724,0.51294,0.02673,0.81104,-18.39695,-44.76336,-20.94657,G2
1.4863,0.51440,0.00757,0.78467,-18.10687,-47.92366,-23.75573,G2
1.5013,0.55701,0.00342,0.75842,-17.14504,-49.20611,-28.24427,G2
1.5150,0.61084,0.00159,0.73987,-15.96947,-44.71756,-32.27481,G2
1.5313,0.65063,0.00928,0.74670,-15.78626,-34.18320,-35.64885,G2
1.6509,0.67358,0.00098,0.75330,-16.25954,-19.74046,-38.39695,G2
1.6834,0.65662,-0.00659,0.71692,-16.01527,-5.67939,-39.84733,G2
1.8109,0.62695,-0.00195,0.70483,-14.97710,5.60305,-41.16031,G2
1.8299,0.63013,0.01282,0.69482,-13.84733,13.16031,-42.76336,G2
1.8429,0.66650,0.03210,0.68457,-12.87023,19.14504,-43.43512,G2
1.8754,0.70825,0.04260,0.67664,-12.47328,28.44275,-42.70229,G2
1.8893,0.70288,0.03503,0.66577,-11.40458,41.60305,-41.34351,G2
1.9016,0.69214,0.03149,0.69275,-9.16031,54.74809,-40.24427,G2
1.9133,0.68555,0.03394,0.72583,-7.58779,64.07633,-39.26717,G2
1.9275,0.68860,0.04871,0.76843,-6.50382,69.03817,-37.61832,G2
1.9403,0.67432,0.05420,0.78271,-5.92366,69.72519,-35.02290,G2
1.9533,0.66943,0.04687,0.79236,-5.63359,66.56489,-30.71756,G2
1.9706,0.67126,0.04761,0.78296,-4.99237,62.76336,-24.48855,G2
1.9864,0.66907,0.04517,0.77405,-3.45038,59.51145,-18.18321,G2
2.0013,0.65356,0.05457,0.79614,-0.45802,55.83206,-12.79389,G2
2.1000,0.63940,0.08984,0.81970,2.00000,50.38168,-8.53435,G2
2.2498,0.62756,0.09778,0.83337,2.39695,46.25954,-5.51145,G2
2.2669,0.60803,0.09851,0.86414,2.83969,44.22901,-2.12214,G2
2.2810,0.59424,0.09583,0.86560,2.74809,43.58779,1.32824,G2
2.2951,0.58069,0.08545,0.85974,3.08397,41.20611,5.02290,G2
2.3188,0.55786,0.06689,0.85083,3.54198,36.68702,9.05344,G2
2.3331,0.55957,0.05115,0.86560,4.27481,30.97710,12.13740,G2
2.3491,0.56519,0.06238,0.90674,3.72519,25.61832,14.53435,G2
2.3627,0.53455,0.07458,0.94653,1.92366,21.80153,17.28244,G2
2.3758,0.49170,0.08118,0.96912,-0.25954,19.52672,19.31298,G2
2.3901,0.41907,0.06116,0.93567,-1.11450,18.24427,20.25954,G2
2.4041,0.34473,0.06042,0.92603,0.45802,11.74046,20.70229,G2
2.4196,0.32300,0.05859,0.88647,0.83969,1.32824,20.45802,G2
2.4335,0.27673,0.06665,0.84900,1.41985,-5.58779,20.25954,G2
2.4461,0.27722,0.06323,0.84277,1.81679,-17.95420,17.72519,G2
2.5498,0.35913,0.05994,0.83936,1.51145,-36.56488,15.90840,G2
2.7423,0.44641,0.06128,0.85034,0.70229,-56.00000,17.78626,G2
2.7594,0.54529,0.05518,0.87476,-0.70229,-76.38168,22.19847,G2
2.7739,0.66821,0.05774,0.90479,-1.77099,-95.51145,26.70229,G2
2.7867,0.79358,0.05896,0.92261,-3.46565,-106.67175,31.80153,G2
2.8191,0.85083,0.04980,0.90662,-4.70229,-103.08397,37.78626,G2
2.8326,0.84424,0.02808,0.87305,-4.65649,-86.73283,42.36641,G2
2.8458,0.79944,0.02405,0.83228,-3.57252,-62.91603,44.16794,G2
2.8600,0.75122,0.02344,0.81897,-2.45802,-38.73283,43.92366,G2
2.8728,0.71130,0.02515,0.82471,-1.72519,-16.65649,42.91603,G2
2.8884,0.64917,0.02332,0.86304,-1.80153,1.70992,41.48092,G2
2.9029,0.57520,0.02197,0.87537,-2.01527,14.58015,39.48092,G2
2.9187,0.51965,0.02869,0.90112,-2.10687,22.00000,36.83969,G2
3.0297,0.46301,0.02820,0.91284,-3.23664,24.41221,33.74046,G2
3.0869,0.42639,0.02136,0.91553,-4.44275,22.80916,30.24427,G2
3.2553,0.40613,0.02246,0.92041,-5.00763,17.08397,27.46565,G2
3.2691,0.39453,0.02698,0.92786,-6.16794,7.17557,24.79389,G2
3.2847,0.40039,0.02014,0.90894,-8.62595,-4.32061,22.06107,G2
3.2985,0.46143,-0.00635,0.88770,-9.05344,-13.75572,19.93893,G2
3.3219,0.52844,0.00671,0.89124,-7.60305,-15.28244,18.85496,G2
3.3367,0.53870,0.01233,0.87207,-8.45802,-8.33588,17.05343,G2
3.3510,0.49243,0.01843,0.85742,-8.61069,3.34351,14.13740,G2
3.3654,0.45190,0.01831,0.84424,-9.03817,14.47328,9.81679,G2
3.3785,0.43481,0.02209,0.86133,-10.27481,21.22137,4.70229,G2
3.3912,0.41907,0.00818,0.86890,-11.92366,25.28244,-0.03053,G2
3.4051,0.41113,0.00989,0.88416,-11.90840,25.32825,-3.41985,G2
3.4179,0.40674,0.01807,0.88989,-12.82443,22.77863,-6.85496,G2
3.4343,0.39587,0.02087,0.87732,-13.67939,19.05343,-10.00000,G2
3.5243,0.39539,0.03540,0.86060,-13.64886,16.48855,-12.59542,G2
3.6918,0.41284,0.05322,0.87183,-14.54962,14.03053,-15.14504,G2
3.7321,0.43298,0.05164,0.88428,-15.89313,9.61832,-17.00763,G2
3.7517,0.44409,0.04529,0.87085,-16.36641,4.36641,-18.27481,G2
3.7792,0.46448,0.04565,0.83496,-15.83206,0.51908,-19.52672,G2
3.8035,0.52991,0.03589,0.81360,-16.16794,0.51908,-21.64886,G2
3.8211,0.58948,0.02600,0.81250,-15.83206,4.44275,-23.14504,G2
3.8354,0.56958,0.02454,0.80945,-14.82443,12.22901,-23.40458,G2
3.8495,0.49841,0.02551,0.81689,-13.90840,20.06107,-24.62595,G2
3.8639,0.43213,0.02087,0.81897,-13.03817,22.35114,-27.25191,G2
3.8775,0.40833,0.01733,0.79932,-11.72519,18.33588,-30.21374,G2
3.8991,0.42932,0.01355,0.79382,-11.43511,11.77099,-32.74809,G2
3.9140,0.45569,0.00537,0.79138,-12.03053,4.85496,-34.06107,G2
4.0169,0.42065,0.00073,0.78027,-11.93893,-2.18321,-34.35115,G2
4.1231,0.42139,0.00928,0.77344,-11.48092,-9.87786,-35.49618,G2
