time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1538,0.61646,0.03723,0.83948,-5.86260,-109.98473,-3.16031,G2
0.1681,0.70056,0.03442,0.80286,-6.59542,-108.59542,-1.43511,G2
0.1846,0.70996,0.01367,0.78308,-6.10687,-95.16031,-0.13740,G2
0.1995,0.73730,-0.01062,0.75195,-4.51908,-83.20611,0.27481,G2
0.2139,0.78235,-0.02087,0.79919,-3.19084,-76.58015,1.64885,G2
0.2296,0.70654,0.01123,0.77661,-3.48092,-73.66412,8.47328,G2
0.2474,0.62390,0.02087,0.73706,-3.37405,-70.91603,9.92366,G2
0.2631,0.66064,0.03979,0.71692,-1.89313,-80.87023,6.85496,G2
0.2784,0.76025,0.03638,0.70850,-2.25954,-91.74046,10.06107,G2
0.2951,0.84644,0.02783,0.70044,-2.12214,-94.45802,17.67939,G2
0.3141,0.89575,0.04175,0.70508,-2.21374,-83.66412,23.61832,G2
0.4369,0.86426,0.04602,0.75806,-4.10687,-57.43512,24.62595,G2
0.5999,0.76538,0.01062,0.71960,-5.34351,-26.00000,22.62595,G2
0.6183,0.60974,0.01514,0.73035,-2.42748,-3.93893,19.19084,G2
0.6341,0.50427,0.03345,0.69592,0.74809,-5.35878,15.77099,G2
0.6490,0.52515,0.04541,0.66956,3.69466,-23.80153,15.17557,G2
0.6785,0.61792,0.04614,0.65942,5.81679,-43.23664,16.79389,G2
0.6906,0.76843,0.04358,0.63818,7.23664,-49.45038,19.03817,G2
0.7067,0.88257,0.02625,0.60193,7.32824,-33.46565,22.33588,G2
0.7202,0.91296,-0.00037,0.54089,7.89313,-2.68702,26.22901,G2
0.7335,0.88696,-0.02258,0.51086,8.93130,31.03817,29.22137,G2
0.7465,0.84900,-0.04248,0.57031,9.20611,61.09924,29.75573,G2
0.7600,0.75952,-0.06201,0.68298,8.21374,78.79389,29.09924,G2
0.7733,0.65430,-0.06421,0.80127,6.18321,78.88550,28.77863,G2
0.7911,0.60974,-0.05042,0.83496,4.00000,62.88550,28.39695,G2
0.9222,0.57471,-0.03821,0.82532,3.38931,44.97710,29.48092,G2
1.0750,0.57214,-0.03711,0.78992,3.22137,32.56488,29.11450,G2
1.1005,0.62598,-0.03845,0.72729,4.32061,26.25954,27.00763,G2
1.1144,0.71387,-0.01770,0.70850,7.03817,27.86259,25.86259,G2
1.1287,0.80261,0.00366,0.75903,7.41985,37.40458,26.44275,G2
1.1437,0.82507,0.03113,0.87646,5.87786,53.84733,26.48855,G2
1.1764,0.77686,-0.00500,0.85596,0.53435,74.51908,23.19084,G2
1.1896,0.76575,-0.01013,0.89673,1.35878,92.76336,21.05343,G2
1.2043,0.65735,-0.01721,0.87561,0.24427,112.21374,21.90840,G2
1.2196,0.48364,-0.02673,0.88843,-0.36641,128.91603,17.98473,G2
1.2330,0.35486,-0.02283,0.92187,-0.45802,136.04581,8.97710,G2
1.2563,0.31445,-0.01721,0.91553,-1.00763,129.51144,0.64122,G2
1.2708,0.32874,-0.00977,0.87781,-1.02290,114.85497,-2.65649,G2
1.2854,0.37927,-0.00513,0.84412,-1.78626,104.09161,-3.52672,G2
1.4077,0.42859,-0.00671,0.85559,-3.61832,103.23664,-5.34351,G2
1.5453,0.48523,-0.00586,0.89954,-6.45802,109.29771,-8.94656,G2
1.5631,0.48877,-0.00635,0.92554,-8.39695,118.99236,-11.00763,G2
1.5805,0.44641,-0.00427,0.93970,-9.49618,128.54962,-11.58779,G2
1.5948,0.39844,-0.00244,0.92932,-9.40458,131.84734,-12.38168,G2
1.6260,0.35803,-0.00305,0.89954,-7.48092,129.57253,-13.90840,G2
1.6384,0.33813,0.00964,0.89539,-6.07634,125.58778,-15.92366,G2
1.6535,0.30798,0.00708,0.92456,-5.43511,120.35114,-16.93130,G2
1.6666,0.27112,0.01306,0.94617,-4.54962,110.67175,-17.31298,G2
1.6803,0.25183,0.01379,0.95361,-4.27481,96.91603,-18.35114,G2
1.6944,0.23901,0.01270,0.96167,-4.59542,81.38931,-18.41221,G2
1.7086,0.21973,0.00476,0.97644,-4.90076,63.95420,-17.58779,G2
1.7255,0.22217,-0.00220,0.97363,-5.64885,45.63359,-17.58779,G2
1.7446,0.24500,-0.00842,0.96191,-6.18321,28.32061,-17.72519,G2
1.8499,0.23364,-0.02661,0.88623,-5.51145,4.99237,-18.61069,G2
2.0002,0.23914,-0.02551,0.88550,-5.31298,0.10687,-20.80916,G2
2.0201,0.26855,-0.01941,0.90356,-6.10687,-1.40458,-22.56489,G2
2.0358,0.30774,-0.00977,0.92896,-6.61069,0.56489,-23.20611,G2
2.0498,0.34326,0.00745,0.94458,-7.48092,5.11450,-23.25191,G2
