time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2898,0.43933,0.02710,1.03040,-7.35878,-17.81679,11.60305,G2
0.3095,0.51099,0.05774,0.95105,-6.62595,-49.37405,16.18321,G2
0.3220,0.59546,0.03687,0.83459,-5.48092,-64.93130,20.29008,G2
0.3353,0.73926,0.05225,0.70874,-2.27481,-61.67939,21.60305,G2
0.3473,0.81531,0.06677,0.65381,-0.99237,-35.96947,23.26718,G2
0.3586,0.77649,0.04553,0.65869,-0.90076,3.74046,23.12977,G2
0.3728,0.60327,0.04395,0.75989,-1.05344,40.36641,20.10687,G2
0.3889,0.17261,0.03662,0.75293,-9.32824,56.06107,11.08397,G2
0.4083,0.33447,-0.03516,0.98230,-11.52672,23.23664,-5.60305,G2
0.4261,0.50671,0.06555,0.91516,-5.51145,-15.43511,-0.04580,G2
0.4424,0.54199,0.04297,0.77478,-6.53435,-38.97710,9.83206,G2
0.4599,0.66504,0.05786,0.65027,-1.90840,-44.07634,12.07634,G2
0.4778,0.77612,0.05908,0.61182,-0.67176,-30.83969,13.41985,G2
0.6077,0.76099,0.04419,0.64575,0.93130,-2.12214,14.91603,G2
0.7346,0.65881,0.03381,0.74951,1.00763,29.78626,13.20611,G2
0.7612,0.52136,0.02954,0.90002,-0.45802,45.31298,8.25954,G2
0.7734,0.42603,0.02686,0.92871,-2.36641,42.70229,3.48092,G2
0.7847,0.38281,0.06335,0.93823,-2.29008,28.62595,1.16031,G2
0.8118,0.44495,0.06445,0.88123,-5.31298,11.51145,-1.06870,G2
0.8254,0.53149,0.04553,0.80273,-6.38168,-2.32061,-0.65649,G2
0.8382,0.58276,0.03625,0.75024,-4.85496,-3.32824,0.41221,G2
0.8504,0.62000,0.04651,0.74365,-4.03053,9.34351,-0.68702,G2
0.8631,0.61658,0.03943,0.79724,-6.45802,29.90840,-2.97710,G2
0.8768,0.55615,0.04553,0.88159,-9.25191,49.64885,-5.16031,G2
0.9046,0.47644,0.05090,0.95874,-11.66412,59.06870,-8.82443,G2
0.9172,0.47034,0.05542,0.98499,-12.74809,54.12214,-12.18321,G2
0.9296,0.49707,0.06006,0.96814,-12.53435,38.71756,-12.35114,G2
0.9440,0.51245,0.05872,0.90564,-10.21374,21.35878,-10.47328,G2
