time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.58923,0.03162,0.77856,3.66412,-68.73283,7.75573,G2
0.2362,0.69312,0.06555,0.77307,3.19084,-82.04580,10.32061,G2
0.3771,0.74622,0.07678,0.76746,2.47328,-80.58015,15.54198,G2
0.3963,0.76843,0.07800,0.76892,1.89313,-68.50381,18.36641,G2
0.4098,0.78723,0.06848,0.76184,0.59542,-50.24427,19.37405,G2
0.4222,0.75452,0.04016,0.75439,-0.12214,-30.32061,20.19847,G2
0.4455,0.76904,0.00256,0.72266,-0.12214,-16.97710,20.51908,G2
0.4627,0.63477,0.04968,0.73840,-0.41221,-5.84733,20.44275,G2
0.4758,0.66577,0.03699,0.75220,-2.22901,1.49618,14.00000,G2
0.4871,0.60059,0.04236,0.72791,-1.43511,9.06870,12.61069,G2
0.4986,0.54736,0.03992,0.68311,-0.58015,8.04580,12.67176,G2
0.5113,0.60828,0.04468,0.68274,0.97710,-8.16794,13.89313,G2
0.5243,0.72839,0.03088,0.71509,1.38931,-24.90076,18.32061,G2
0.5377,0.74512,0.03113,0.76392,0.88550,-31.41985,23.67939,G2
0.5543,0.69507,0.01111,0.82776,-1.57252,-35.23664,24.80916,G2
0.6841,0.68921,-0.01611,0.85730,-3.92366,-41.51145,21.96947,G2
0.7243,0.68005,-0.00403,0.87927,-3.64885,-58.58015,22.97710,G2
0.9028,0.71899,-0.00977,0.84631,-3.66412,-78.27481,24.88550,G2
0.9161,0.76160,-0.00964,0.78943,-2.91603,-92.15267,25.48092,G2
0.9313,0.81396,-0.00134,0.72461,-1.89313,-94.73283,25.11450,G2
0.9455,0.83557,0.01794,0.65845,-0.65649,-87.78626,25.46565,G2
0.9734,0.86121,0.03760,0.60999,0.85496,-79.40458,26.54962,G2
0.9865,0.88977,0.04370,0.61707,2.03053,-68.29008,28.07634,G2
0.9985,0.87256,0.03442,0.62964,2.10687,-54.03053,29.03817,G2
1.0115,0.82068,0.00684,0.66870,1.34351,-39.05344,28.56489,G2
1.0264,0.75781,-0.00891,0.70374,0.01527,-30.09160,27.32825,G2
1.0419,0.69958,-0.02466,0.69531,-0.79389,-29.22137,26.33588,G2
1.0579,0.65662,-0.02441,0.69971,-1.12977,-33.75573,25.41985,G2
1.0726,0.64844,-0.02393,0.66052,-1.14504,-43.58779,23.72519,G2
1.0867,0.69885,-0.01550,0.62036,0.45802,-54.73283,22.96183,G2
1.1888,0.78333,-0.00769,0.58276,1.98473,-63.09924,23.49618,G2
1.2357,0.86938,-0.00659,0.58191,3.31298,-64.03053,24.21374,G2
1.3877,0.92688,-0.01587,0.59656,3.98473,-56.51908,24.38168,G2
1.4035,0.94409,-0.01978,0.61804,3.55725,-40.51908,23.32825,G2
1.4206,0.88306,-0.03345,0.64954,1.86260,-20.67175,20.56489,G2
1.4349,0.77673,-0.04224,0.67456,-0.54962,-0.83969,15.67939,G2
1.4476,0.71582,-0.04382,0.67090,-2.85496,12.54962,9.51145,G2
1.4817,0.71277,-0.02942,0.66846,-3.46565,17.95420,5.70992,G2
1.4947,0.71729,-0.01526,0.67163,-4.65649,17.84733,4.03053,G2
1.5089,0.70239,-0.00781,0.68555,-6.41221,17.37405,2.47328,G2
1.5233,0.69470,-0.00195,0.70569,-8.68702,17.03817,-0.22901,G2
1.5504,0.72375,-0.00378,0.74756,-11.57252,13.35878,-3.26718,G2
1.5641,0.74207,0.00513,0.77014,-14.51908,10.29008,-4.94656,G2
1.6887,0.76331,0.02087,0.70593,-19.16031,5.06870,-7.63359,G2
1.8108,0.78772,0.01794,0.63037,-18.73282,1.90840,-8.13740,G2
1.8631,0.80469,0.00427,0.57153,-17.25191,-0.35115,-8.09160,G2
1.8766,0.85742,-0.00696,0.54968,-15.11450,1.95420,-9.00763,G2
1.8922,0.89575,-0.00952,0.56750,-13.60305,8.12214,-10.03053,G2
1.9079,0.88977,-0.00024,0.59326,-13.00763,15.49618,-10.12214,G2
1.9237,0.82092,0.00867,0.62878,-13.70992,20.93130,-9.41985,G2
1.9402,0.75244,0.01270,0.65479,-14.50382,20.01527,-9.34351,G2
1.9563,0.71631,0.00244,0.66650,-14.71756,11.31298,-10.13740,G2
1.9880,0.73352,-0.00806,0.65771,-14.30534,-1.66412,-10.97710,G2
2.0038,0.78894,-0.01355,0.64575,-13.84733,-14.04580,-11.32824,G2
2.0233,0.84644,-0.02441,0.61304,-13.52672,-19.51145,-11.19084,G2
2.0371,0.89941,-0.02783,0.61572,-13.72519,-14.87023,-10.67176,G2
2.0526,0.90894,-0.02173,0.62354,-14.45802,-2.12214,-10.39695,G2
2.2328,0.88708,-0.00940,0.63940,-16.06107,14.68702,-11.66412,G2
2.3477,0.83850,-0.00037,0.65088,-17.55725,29.45038,-14.41221,G2
2.3615,0.79114,-0.00110,0.66370,-18.59542,36.65649,-17.55725,G2
2.3770,0.74988,-0.01184,0.65405,-18.97710,36.22901,-19.67939,G2
2.4008,0.73584,-0.02441,0.64026,-18.82443,30.70229,-20.51908,G2
2.4214,0.76208,-0.03528,0.62756,-18.50382,24.47328,-20.18321,G2
2.4353,0.79663,-0.03845,0.63452,-18.00000,21.84733,-19.28244,G2
2.4472,0.78406,-0.04590,0.62329,-18.01527,23.80153,-18.36641,G2
2.4602,0.77429,-0.03467,0.61743,-17.43511,27.12977,-18.79389,G2
2.4742,0.77600,-0.03186,0.59070,-18.10687,31.83206,-20.41221,G2
2.4893,0.76392,-0.03503,0.61536,-17.66412,38.06107,-22.16794,G2
2.5080,0.70032,-0.03076,0.64771,-17.52672,43.83206,-23.31298,G2
2.5229,0.65076,-0.01733,0.66992,-17.40458,45.87786,-25.16031,G2
2.5381,0.66199,0.00232,0.68115,-16.99237,43.25191,-27.06870,G2
2.6594,0.74231,0.01221,0.66418,-16.64122,41.66412,-27.87786,G2
2.8308,0.84814,0.01697,0.67041,-16.12214,46.56488,-26.88550,G2
2.8520,0.90112,0.02612,0.67212,-16.16794,57.19084,-24.64122,G2
2.8742,0.88989,0.02795,0.67542,-15.81679,69.78626,-22.38168,G2
2.8921,0.81531,0.01904,0.68115,-15.32824,78.99236,-20.85496,G2
2.9053,0.73022,0.01746,0.69067,-13.83206,83.69466,-20.85496,G2
2.9232,0.68262,0.01819,0.68567,-12.10687,81.25191,-21.43511,G2
2.9364,0.65234,0.01733,0.69800,-10.59542,73.90839,-20.93130,G2
2.9490,0.63684,0.01868,0.71008,-9.72519,64.54962,-19.66412,G2
2.9636,0.66321,0.02563,0.73560,-9.16031,55.37405,-17.66412,G2
2.9791,0.71338,0.02185,0.71228,-9.46565,49.16031,-14.97710,G2
2.9921,0.74890,0.00891,0.68713,-8.93130,46.59542,-12.16794,G2
3.0061,0.75916,0.00146,0.67078,-7.49618,45.78626,-10.22901,G2
3.0199,0.75391,0.00598,0.67334,-6.16794,45.51145,-8.61069,G2
3.1335,0.72754,0.01624,0.69446,-4.99237,47.45038,-6.94656,G2
3.3359,0.69666,0.02368,0.69373,-3.87786,49.93893,-5.57252,G2
3.3566,0.67261,0.03137,0.71265,-2.68702,51.20611,-4.13740,G2
3.3709,0.66418,0.03101,0.73206,-2.27481,51.75573,-2.85496,G2
3.3858,0.63928,0.02356,0.76855,-1.89313,52.16794,-1.67939,G2
3.4151,0.58350,-0.00085,0.77930,-1.03817,48.62595,-0.79389,G2
3.4283,0.58130,-0.00220,0.81152,-0.42748,35.67939,-0.22901,G2
