time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.55737,0.03784,0.83813,-4.04580,-17.55725,31.57252,G2
0.1046,0.53223,0.04919,0.85278,-3.67939,-16.47328,31.16031,G2
0.1245,0.49243,0.02795,0.86731,-5.46565,-10.68702,28.88550,G2
0.1414,0.43799,0.01135,0.86401,-5.78626,-5.87786,25.92366,G2
0.2830,0.40979,0.01355,0.85681,-5.54198,-6.85496,23.52672,G2
0.4069,0.40356,0.01318,0.85657,-6.10687,-12.19847,21.32825,G2
0.4938,0.40894,0.00439,0.86121,-6.74809,-17.55725,18.38168,G2
0.5084,0.39026,0.00696,0.84937,-6.76336,-23.20611,15.16031,G2
0.5219,0.39429,0.01208,0.81287,-6.09160,-32.42748,12.24428,G2
0.5517,0.44421,0.02332,0.78662,-4.39695,-41.87786,10.64122,G2
0.5648,0.48816,0.01721,0.76880,-3.43511,-46.58015,10.76336,G2
0.5778,0.52551,0.00391,0.74976,-2.36641,-47.31298,10.44275,G2
0.5909,0.56213,0.00476,0.75012,-0.33588,-48.35115,9.84733,G2
0.6078,0.63879,0.01770,0.75647,0.71756,-51.92366,10.29008,G2
0.6205,0.69397,0.01379,0.76880,1.16031,-55.11450,12.71756,G2
0.6326,0.71997,0.02344,0.79333,2.06107,-53.69466,16.21374,G2
0.6472,0.72998,0.01599,0.80334,1.31298,-49.70992,18.39695,G2
0.6608,0.70837,-0.00183,0.81238,1.11450,-45.35878,19.60305,G2
0.6750,0.67761,-0.01123,0.81567,1.69466,-41.61832,20.77863,G2
0.7930,0.66565,-0.00378,0.82190,1.78626,-37.03817,20.48855,G2
0.9575,0.66406,-0.00635,0.84155,0.41221,-30.56489,18.27481,G2
0.9992,0.60046,0.02869,0.88232,-2.10687,-26.32061,14.71756,G2
1.0199,0.69788,-0.01196,0.82727,-4.56489,-31.23664,9.87786,G2
1.0436,0.84460,0.00342,0.79968,-0.62595,-30.88550,12.32061,G2
1.0576,0.83484,-0.00049,0.76208,-0.71756,-11.51145,16.29008,G2
1.0829,0.74219,-0.00232,0.79321,-1.40458,19.78626,14.12214,G2
1.0972,0.63916,0.00391,0.85571,-3.70992,53.19084,7.32824,G2
1.1112,0.54614,0.00269,0.90149,-6.50382,79.16031,0.27481,G2
1.1269,0.53296,0.00439,0.87000,-8.44275,96.79389,-6.27481,G2
1.1401,0.53345,0.01550,0.83447,-9.64886,112.39695,-11.74046,G2
1.1520,0.49536,0.01318,0.84814,-11.86260,127.00764,-16.97710,G2
1.1661,0.43372,0.01538,0.87744,-12.48855,134.21375,-21.25191,G2
1.1798,0.41748,0.03369,0.90808,-12.27481,129.05344,-23.28244,G2
1.2834,0.42712,0.05737,0.89697,-12.07634,116.15267,-22.62595,G2
1.4673,0.43555,0.05737,0.88916,-12.29008,103.60305,-21.57252,G2
1.4885,0.44263,0.04712,0.89392,-12.59542,92.83969,-21.35878,G2
1.5053,0.41504,0.03406,0.88477,-12.25954,83.57252,-21.74046,G2
1.5209,0.37451,0.03186,0.86951,-11.05344,73.89313,-22.88550,G2
1.5473,0.35864,0.03198,0.84961,-9.43511,62.53435,-24.45802,G2
1.5607,0.34961,0.00793,0.78516,-6.94656,50.76336,-26.01527,G2
1.5751,0.35803,0.00989,0.74280,-2.44275,43.20611,-27.60305,G2
1.5892,0.38293,0.02954,0.76123,-2.22901,41.35878,-30.48855,G2
1.6025,0.37012,0.04297,0.83582,-4.45802,41.00763,-32.68702,G2
1.6159,0.33240,0.05273,0.89246,-6.12214,37.38931,-32.42748,G2
1.6298,0.30542,0.05005,0.91968,-7.49618,24.51908,-30.91603,G2
1.6490,0.33899,0.04382,0.92175,-8.27481,4.47328,-29.14504,G2
1.6647,0.44958,0.04773,0.91858,-8.93130,-16.30534,-26.58015,G2
1.7687,0.53381,0.04919,0.90515,-9.55725,-30.22901,-22.76336,G2
1.9212,0.53772,0.05994,0.89929,-8.74809,-33.22137,-19.80153,G2
1.9370,0.52393,0.05530,0.89624,-8.71756,-27.90840,-19.23664,G2
1.9536,0.52856,0.03967,0.87769,-8.77863,-18.00000,-19.41985,G2
1.9863,0.55762,0.02197,0.86865,-8.85496,-3.77099,-19.70992,G2
2.0014,0.58167,0.02490,0.85889,-8.22901,14.12214,-20.15267,G2
2.0158,0.54797,0.04102,0.88452,-7.05344,30.88550,-21.00763,G2
2.0284,0.48877,0.04919,0.90295,-5.98473,42.45802,-22.03053,G2
2.0435,0.42517,0.05591,0.92444,-4.93130,45.32824,-22.15267,G2
2.0572,0.48755,0.04773,0.93066,-6.36641,31.20611,-18.24427,G2
2.0708,0.50256,0.03711,0.91260,-6.12214,25.77099,-14.93130,G2
2.0896,0.54382,0.03967,0.89758,-5.78626,24.12214,-13.12977,G2
2.1019,0.54749,0.04236,0.89014,-6.21374,27.58779,-11.25191,G2
2.2377,0.48315,0.04248,0.91687,-5.69466,33.37405,-9.57252,G2
2.4151,0.40747,0.04834,0.93225,-4.88550,36.94656,-10.54962,G2
2.4384,0.36902,0.04834,0.94543,-4.21374,34.79389,-12.74809,G2
2.4527,0.37964,0.05188,0.94641,-4.35115,26.80916,-13.78626,G2
2.4797,0.40588,0.05261,0.94373,-5.19084,16.73282,-12.61069,G2
2.4981,0.40820,0.04736,0.91162,-5.84733,9.29771,-10.33588,G2
2.5120,0.38501,0.04541,0.89673,-4.85496,6.44275,-9.14504,G2
2.5255,0.38965,0.04602,0.88025,-4.24427,6.47328,-9.41985,G2
2.5384,0.39734,0.04492,0.86047,-3.37405,7.67939,-9.12977,G2
2.5518,0.39136,0.05225,0.87183,-2.44275,8.38168,-8.19847,G2
2.5648,0.38293,0.05981,0.88330,-1.77099,8.70229,-7.40458,G2
2.5783,0.37317,0.06604,0.90051,-1.41985,8.47328,-6.82443,G2
2.5940,0.37256,0.07471,0.91846,-1.20611,6.88550,-5.67939,G2
2.6071,0.37793,0.08777,0.93115,-1.70992,4.56489,-3.46565,G2
2.6207,0.34961,0.07458,0.92053,-1.98473,1.23664,-0.90076,G2
2.7270,0.34790,0.06592,0.89880,-1.38931,-4.12214,0.47328,G2
2.8973,0.34363,0.05884,0.91577,-0.70229,-13.40458,1.77099,G2
2.9159,0.34766,0.06396,0.92627,-1.23664,-25.77099,2.70229,G2
2.9334,0.37097,0.06531,0.92590,-2.10687,-37.49618,3.26718,G2
2.9562,0.41956,0.06531,0.91541,-2.70229,-46.25954,3.64885,G2
2.9704,0.49036,0.06860,0.91931,-3.28244,-48.71756,4.07634,G2
2.9852,0.54858,0.07507,0.91992,-4.09160,-42.71756,5.57252,G2
2.9977,0.56323,0.07861,0.93982,-4.85496,-30.29008,7.54198,G2
3.0097,0.56030,0.07727,0.93115,-5.48092,-14.45802,9.11450,G2
3.0220,0.50037,0.06799,0.91553,-5.34351,1.83206,10.48855,G2
3.0360,0.42029,0.06238,0.94470,-4.35115,12.18321,10.41221,G2
