time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.48450,-0.02771,0.77258,-10.29008,9.25191,-25.45038,G2
0.1010,0.48071,-0.01416,0.77307,-3.74046,1.14504,-26.15267,G2
0.1139,0.53076,0.01782,0.77795,-2.94656,-3.95420,-28.44275,G2
0.1287,0.52893,0.03113,0.77515,-4.61069,-0.56489,-24.00000,G2
0.1416,0.50623,0.04236,0.77563,-5.78626,7.51145,-18.42748,G2
0.1561,0.52612,0.03760,0.74780,-6.48855,14.97710,-16.33588,G2
0.1753,0.53613,0.04687,0.77905,-5.60305,20.62595,-15.46565,G2
0.2890,0.53552,0.05188,0.79907,-6.70229,25.60305,-12.79389,G2
0.4266,0.50317,0.03027,0.81604,-6.71756,33.38931,-8.36641,G2
0.4705,0.47595,0.03198,0.84924,-5.17557,38.70229,-4.96183,G2
0.4863,0.45789,0.02673,0.88220,-4.38168,38.42748,-1.95420,G2
0.5015,0.44250,0.01062,0.89099,-3.26718,36.58015,0.79389,G2
0.5145,0.41858,-0.01489,0.87256,-2.51908,32.88550,2.39695,G2
0.5364,0.39966,-0.02637,0.88635,-0.88550,22.61069,2.62595,G2
0.5526,0.43811,-0.02673,0.83093,-0.01527,7.45038,2.00000,G2
0.5664,0.46716,-0.04419,0.74963,3.22137,-5.98473,2.33588,G2
0.5802,0.57312,-0.01770,0.74731,6.90076,-14.56489,2.53435,G2
0.5945,0.63501,0.02771,0.78516,7.72519,-13.57252,5.55725,G2
0.6072,0.64136,0.05042,0.82751,6.45802,-0.79389,10.00000,G2
0.6208,0.63379,0.03638,0.82715,4.87023,17.52672,14.06107,G2
0.6365,0.62805,0.01721,0.82849,3.86260,31.90840,18.74809,G2
0.6552,0.64453,0.00989,0.84082,2.27481,48.01527,22.13741,G2
0.7928,0.60168,0.00818,0.85962,1.31298,67.90839,25.89313,G2
1.0056,0.54712,-0.00244,0.88904,0.25954,85.74046,29.55725,G2
1.0228,0.52393,-0.01965,0.91235,-0.82443,98.68702,32.39695,G2
1.0441,0.48218,-0.02197,0.93774,-1.31298,111.66412,34.33588,G2
1.0580,0.39221,-0.00964,0.92822,-1.20611,124.77863,35.26717,G2
1.0757,0.28540,0.00464,0.98108,-1.69466,133.81679,34.76336,G2
1.0904,0.22351,-0.00171,0.99243,-3.12977,132.39694,33.31298,G2
1.1174,0.16943,-0.01147,1.04053,-3.66412,122.87023,31.78626,G2
1.1367,0.14978,-0.02795,1.08582,-4.32061,106.38168,29.19084,G2
1.1496,0.18665,-0.01331,1.10278,-4.79389,78.13741,27.29771,G2
1.1635,0.25696,0.01196,1.07715,-5.72519,50.25954,26.53435,G2
1.1780,0.28564,0.01941,0.99475,-5.46565,33.38931,28.39695,G2
1.1917,0.31311,0.01184,0.91797,-4.65649,27.86259,31.67939,G2
1.2068,0.40540,0.02234,0.89929,-4.45802,34.25954,34.42748,G2
1.3204,0.45593,0.04639,0.92542,-5.55725,46.74809,37.70992,G2
1.5199,0.43970,0.02783,0.95959,-7.74046,63.61832,39.19084,G2
1.5331,0.35352,0.00439,1.02258,-9.31298,83.96947,38.16794,G2
1.5481,0.15283,-0.02930,1.05286,-9.58779,98.03053,36.25954,G2
1.5610,-0.06030,-0.05920,1.04480,-8.07634,96.77863,32.27481,G2
1.5788,-0.13770,-0.05078,1.07385,-7.55725,73.26717,27.70992,G2
1.6007,-0.09131,-0.05774,0.97192,-8.38168,39.25191,22.97710,G2
1.6145,0.05566,-0.04834,0.92041,-9.19084,15.14504,20.56489,G2
1.6282,0.19470,-0.04687,0.88000,-8.64122,7.72519,19.57252,G2
1.6412,0.27515,-0.02905,0.92187,-8.87023,22.16794,18.71756,G2
1.6562,0.24487,-0.01404,1.00757,-10.06107,43.23664,17.66412,G2
1.6695,0.15222,-0.00928,1.04504,-11.31298,60.00000,15.57252,G2
1.6835,0.03784,-0.02063,1.06140,-12.10687,65.40458,13.28244,G2
1.6991,-0.06812,-0.04980,1.01917,-11.84733,58.96183,11.14504,G2
1.8164,-0.10571,-0.05176,0.99133,-10.64122,44.96183,8.80916,G2
1.9460,-0.08215,-0.03625,0.97949,-10.35114,26.41221,6.24427,G2
2.0237,-0.04138,-0.02930,0.95911,-9.22137,8.82443,2.91603,G2
2.0413,-0.03101,-0.01648,0.93738,-7.67939,-5.26718,1.31298,G2
2.0556,-0.02185,-0.03259,0.95093,-7.72519,-16.61069,-1.23664,G2
2.0707,0.00781,-0.03589,0.96899,-8.12214,-23.61832,-4.53435,G2
2.0924,0.01721,-0.03992,0.96692,-7.11450,-28.83969,-7.06870,G2
