time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1805,0.46704,-0.03699,0.77917,-7.93893,24.87023,-13.69466,G2
0.1987,0.50269,-0.03564,0.77625,-7.38931,15.37405,-14.18321,G2
0.2119,0.55945,-0.02454,0.78040,-6.62595,9.77099,-14.53435,G2
0.2276,0.60376,-0.01587,0.78699,-6.19847,10.39695,-14.79389,G2
0.2432,0.59900,-0.01343,0.79053,-5.78626,17.05343,-15.16031,G2
0.2569,0.55530,-0.01563,0.81409,-5.40458,25.64886,-16.01527,G2
0.2746,0.52258,-0.02124,0.84216,-6.22901,33.12977,-17.80153,G2
0.2911,0.52661,-0.02271,0.86584,-7.48092,38.29008,-19.98473,G2
0.3102,0.54858,-0.01477,0.87231,-8.45802,42.01527,-21.37405,G2
0.3255,0.59949,-0.00854,0.86450,-8.73282,44.85496,-22.04580,G2
0.3457,0.66638,-0.00635,0.86536,-8.25954,48.44275,-21.75573,G2
0.3640,0.65662,0.00977,0.88428,-7.29771,53.12977,-19.86259,G2
0.5112,0.65051,0.00452,0.87683,-7.64885,62.29008,-18.50382,G2
0.6763,0.66541,-0.00220,0.88794,-8.16794,75.54198,-17.31298,G2
0.6930,0.64368,0.00171,0.89929,-7.66412,89.14503,-16.51908,G2
0.7079,0.57129,0.01013,0.92285,-6.36641,97.46565,-15.74046,G2
0.7225,0.44604,0.00830,0.94495,-5.17557,95.19084,-15.12977,G2
0.7358,0.30042,0.00574,0.96423,-3.41985,79.57252,-15.38931,G2
0.7620,0.24744,-0.00024,0.96289,-2.29008,51.54198,-16.30534,G2
0.7767,0.33508,-0.00647,0.94373,-3.25191,18.70229,-15.58779,G2
0.7978,0.40381,-0.00940,0.93494,-5.43511,-7.80153,-12.79389,G2
0.8120,0.42041,-0.00732,0.92896,-7.08397,-21.89313,-11.69466,G2
0.8242,0.41296,-0.00989,0.92004,-8.71756,-25.26718,-13.96947,G2
0.8374,0.38464,-0.01831,0.89880,-9.00763,-23.51145,-17.03817,G2
0.8510,0.40430,0.00488,0.86853,-8.16794,-20.90076,-19.80153,G2
0.8642,0.44348,0.02576,0.86169,-8.27481,-14.47328,-22.61069,G2
0.9852,0.51147,0.03186,0.85254,-7.64885,-1.48092,-25.37405,G2
1.1743,0.57410,0.02832,0.85583,-6.70229,13.11450,-25.12977,G2
1.1884,0.56030,0.02148,0.85986,-5.87786,26.90076,-22.77863,G2
1.2047,0.49329,0.01514,0.85742,-4.79389,35.86259,-20.54962,G2
1.2180,0.37744,0.01306,0.85779,-3.03817,35.34351,-18.93130,G2
1.2502,0.29834,0.03101,0.84546,-1.14504,26.29008,-18.87023,G2
1.2643,0.30396,0.04395,0.83191,-0.19847,12.67176,-18.68702,G2
1.2770,0.35059,0.06299,0.87122,0.33588,-1.51145,-16.80916,G2
1.2890,0.44678,0.08398,0.89368,-0.76336,-8.01527,-13.87786,G2
1.3019,0.53369,0.07751,0.88818,-2.44275,-4.29008,-9.72519,G2
1.3155,0.57275,0.04443,0.86682,-1.96947,5.60305,-5.54198,G2
1.3288,0.57581,0.03052,0.89465,0.09160,12.35114,-2.91603,G2
1.3450,0.53040,0.04187,0.93591,0.47328,12.12214,-0.79389,G2
1.3599,0.47693,0.05396,0.91382,0.16794,9.93893,1.29771,G2
1.4924,0.47705,0.05127,0.89062,0.21374,7.55725,2.85496,G2
1.6093,0.50720,0.04321,0.90576,0.18321,7.43511,4.88550,G2
1.6395,0.47974,0.05225,0.93604,0.27481,10.48855,6.65649,G2
1.6538,0.42957,0.05005,0.92236,1.12977,13.46565,6.48855,G2
1.6655,0.40283,0.04846,0.95227,2.19847,11.06870,4.94656,G2
1.6781,0.39856,0.05713,1.00403,1.11450,4.25954,3.41985,G2
1.7056,0.41699,0.06287,1.01343,-0.77863,-2.03053,2.48855,G2
1.7192,0.44971,0.04285,0.96826,-2.25954,-4.50382,3.02290,G2
1.7356,0.48596,0.03369,0.98633,-2.01527,-4.67176,3.80153,G2
1.7565,0.54626,0.05188,0.94958,-3.96947,-1.06870,4.18321,G2
1.7697,0.56665,0.05750,0.87781,-5.22137,9.70992,6.03053,G2
1.7828,0.59937,0.08081,0.89136,-5.93893,24.13741,5.77099,G2
1.7963,0.62573,0.08069,0.89465,-8.67176,46.32061,3.72519,G2
1.8115,0.54700,0.03528,0.86560,-7.17557,72.59542,5.12977,G2
1.9031,0.45178,0.02283,0.81177,-0.30534,90.80916,8.09160,G2
1.9954,0.38062,0.05200,0.72559,5.80153,97.20611,9.92366,G2
2.0883,0.35413,0.09192,0.72278,8.90076,96.65649,10.58015,G2
2.1059,0.34680,0.10327,0.75732,8.96183,92.94656,14.41221,G2
2.1210,0.22693,0.15430,0.80945,7.06870,84.12214,19.35878,G2
