time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2116,0.23352,0.04834,1.07654,-7.86260,21.09924,-16.53435,G2
0.2292,0.34802,0.06091,1.08337,-9.32824,5.55725,-15.66412,G2
0.2435,0.50366,0.08289,1.07214,-11.40458,2.59542,-13.02290,G2
0.2563,0.63184,0.08459,1.05676,-13.09924,13.66412,-9.11450,G2
0.2694,0.64380,0.07532,1.06287,-13.67939,31.23664,-4.64122,G2
0.2817,0.57068,0.06165,1.08606,-15.31298,53.09924,-1.77099,G2
0.2967,0.33728,0.01624,1.05859,-15.40458,67.19084,-1.14504,G2
0.3113,0.07703,-0.01001,0.99817,-12.51908,64.90076,-4.88550,G2
0.3281,-0.05078,-0.02148,0.92798,-9.72519,45.84733,-11.74046,G2
0.3459,-0.08643,-0.02490,0.82886,-6.87023,21.78626,-18.74809,G2
0.3591,-0.07996,0.02234,0.87170,-4.09160,-1.17557,-26.87023,G2
0.3716,0.06677,0.05493,0.88110,-5.54198,-20.38168,-31.61832,G2
0.3845,0.20239,0.05176,0.84070,-8.19847,-30.83969,-29.03817,G2
0.4714,0.26428,0.04553,0.82629,-7.23664,-28.33588,-25.89313,G2
0.6193,0.30127,0.05811,0.84106,-4.62595,-19.41985,-25.86259,G2
0.6535,0.34045,0.09668,0.84619,-2.97710,-10.38168,-25.90840,G2
0.6736,0.42139,0.09766,0.82690,-1.80153,1.98473,-22.79389,G2
0.6883,0.39697,0.09253,0.92285,-0.45802,11.70992,-16.44275,G2
0.7007,0.29724,0.10437,0.97046,-0.62595,14.67176,-13.03817,G2
0.7203,0.25720,0.10754,0.95569,-1.03817,7.45038,-11.35878,G2
0.7333,0.26025,0.10144,0.94727,-1.90840,-5.87786,-7.55725,G2
0.7480,0.28589,0.10217,0.96594,-2.42748,-18.18321,-3.17557,G2
0.7615,0.29602,0.09912,0.96960,-2.79389,-28.07634,0.48855,G2
0.7783,0.27319,0.09705,0.98083,-2.67176,-37.34351,2.53435,G2
0.7923,0.24854,0.09375,0.97473,-2.97710,-47.83206,2.79389,G2
0.8082,0.26538,0.08887,0.95752,-3.14504,-57.81680,2.44275,G2
0.8226,0.34949,0.08557,1.01416,-3.98473,-66.61069,3.25191,G2
0.8394,0.40051,0.07251,1.00305,-5.87786,-69.22137,5.83206,G2
0.9951,0.33130,0.04053,0.95251,-5.26718,-64.85497,7.89313,G2
1.1671,0.26318,0.01404,0.96741,-2.01527,-66.58015,6.36641,G2
1.1863,0.27087,0.02185,0.97266,-1.90840,-80.88550,2.33588,G2
1.2015,0.28137,0.04224,1.00073,-2.90076,-98.41222,-0.48855,G2
1.2149,0.32251,0.07117,0.99829,-6.22901,-113.74046,-1.37405,G2
1.2390,0.40552,0.05872,0.93433,-9.00763,-118.70229,-1.31298,G2
1.2553,0.43787,0.03760,0.87036,-8.76336,-113.41985,-0.56489,G2
1.2686,0.39014,0.00586,0.80823,-5.58779,-108.24428,-1.49618,G2
1.2831,0.38452,0.01587,0.82397,-1.93893,-117.70992,-3.51145,G2
1.2968,0.48120,0.08777,0.86243,-3.90840,-131.14503,-4.64122,G2
1.3097,0.53943,0.10156,0.87500,-8.70229,-130.19847,-2.21374,G2
1.3228,0.65759,0.02612,0.82690,-10.73282,-116.24428,1.49618,G2
1.3383,0.44250,0.05811,0.79150,-8.03053,-96.47328,6.42748,G2
1.3534,0.48560,0.05994,0.75977,-7.16031,-97.48092,-0.13740,G2
1.4671,0.52600,0.06836,0.75085,-4.59542,-102.73283,-1.61832,G2
1.6358,0.53345,0.09387,0.72217,-1.74046,-105.26717,1.25191,G2
1.6488,0.54858,0.09814,0.69604,-0.35115,-106.70229,2.25954,G2
1.6636,0.60327,0.08362,0.69067,-0.06107,-108.70229,2.58015,G2
1.6784,0.67029,0.06738,0.68848,0.06107,-109.84733,4.96183,G2
1.6993,0.73425,0.07434,0.69788,0.01527,-112.27481,9.19084,G2
1.7156,0.79529,0.05994,0.68066,-0.85496,-112.03053,14.76336,G2
1.7304,0.81787,0.05396,0.66187,-0.76336,-103.08397,20.09160,G2
1.7452,0.81494,0.04187,0.64893,-1.67939,-86.45802,22.03053,G2
1.7586,0.79907,0.03894,0.65845,-1.70992,-67.43511,21.22137,G2
1.7751,0.76819,0.04675,0.68469,-0.74809,-57.84733,21.17557,G2
1.7953,0.75928,0.04333,0.70935,-0.13740,-59.46565,21.89313,G2
1.8109,0.77441,0.03491,0.74036,1.03817,-66.42748,22.97710,G2
1.8271,0.79993,0.02673,0.74243,1.83206,-75.20611,24.85496,G2
1.9153,0.82751,0.00586,0.71729,1.89313,-77.00764,26.99237,G2
2.0920,0.84668,0.00000,0.66431,2.10687,-70.68702,28.83969,G2
2.1076,0.87622,0.00012,0.63440,3.28244,-60.91603,30.09160,G2
2.1221,0.90869,0.00940,0.62622,4.18321,-50.45802,30.93130,G2
2.1378,0.92664,0.03015,0.65149,4.65649,-37.90840,31.41985,G2
2.1679,0.91516,0.02856,0.69495,3.32824,-24.96183,30.76336,G2
2.1813,0.89307,0.00562,0.73877,1.90840,-12.94656,28.62595,G2
2.1939,0.83679,0.00037,0.76111,0.87023,-0.44275,26.16794,G2
2.2077,0.78650,0.00342,0.76990,-1.86260,11.54198,22.88550,G2
2.2204,0.77539,0.00928,0.74365,-3.72519,18.56489,19.70992,G2
2.2334,0.82178,0.01880,0.69312,-3.55725,22.91603,18.53435,G2
