time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5600,0.74670,0.08228,0.86206,0.06107,-68.62595,6.97710,G2
2.5738,0.80615,0.07910,0.84851,-2.22901,-48.99237,10.54962,G2
2.5876,0.76904,0.08044,0.83850,-3.55725,-20.12214,13.83206,G2
2.6185,0.64050,0.07434,0.85217,-3.20611,9.41985,15.49618,G2
2.6323,0.47681,0.07825,0.87622,-2.19847,29.95420,14.71756,G2
2.6472,0.34644,0.07129,0.90039,-0.25954,35.28244,11.81679,G2
2.6595,0.29126,0.06799,0.88672,1.66412,23.66412,8.48855,G2
2.6721,0.33777,0.04041,0.88855,2.12214,3.11450,6.47328,G2
2.6862,0.27100,0.08704,0.90222,2.35115,-15.26718,8.44275,G2
2.7003,0.34143,0.12756,0.88208,2.22901,-36.09160,5.45038,G2
2.7145,0.49731,0.13025,0.82385,1.40458,-53.22137,4.80916,G2
2.7302,0.57361,0.10974,0.78455,1.87786,-55.02290,9.11450,G2
2.8333,0.59998,0.10889,0.73621,3.09924,-44.13741,11.95420,G2
2.9849,0.57349,0.12256,0.74634,5.35878,-33.31298,13.60305,G2
2.9989,0.58630,0.14001,0.74365,4.71756,-30.32061,14.94656,G2
3.0168,0.64514,0.12634,0.77820,3.66412,-29.05343,17.63359,G2
3.0310,0.66821,0.09534,0.80347,2.64122,-19.05343,22.39695,G2
3.0449,0.66614,0.07239,0.82507,1.51145,-2.94656,25.19084,G2
3.0680,0.61902,0.06372,0.82703,0.61069,12.42748,26.06107,G2
3.0876,0.56580,0.07214,0.85754,0.30534,19.14504,26.25954,G2
3.1026,0.54614,0.07324,0.88708,-0.93130,14.41221,26.73282,G2
3.1165,0.53870,0.02991,0.89185,-1.86260,1.74046,27.63359,G2
3.1294,0.51501,0.01611,0.95776,-0.77863,-13.83206,27.84733,G2
3.1444,0.57104,0.04443,0.98157,-2.10687,-30.93130,26.33588,G2
3.1614,0.61096,0.06726,0.93677,-2.32061,-40.64122,27.37405,G2
3.1762,0.60937,0.08459,0.86670,-1.28244,-40.22901,28.71756,G2
3.2830,0.60583,0.08032,0.80139,-0.15267,-34.93130,27.89313,G2
3.4101,0.62231,0.08655,0.76318,1.40458,-27.55725,26.68702,G2
3.4320,0.67297,0.08459,0.77795,2.61069,-16.41221,26.53435,G2
3.4514,0.67383,0.09082,0.81006,2.44275,-0.38168,27.66412,G2
3.4692,0.60510,0.07861,0.84473,0.54962,16.59542,27.89313,G2
3.4865,0.51672,0.05664,0.88184,-1.51145,27.87786,25.87786,G2
3.5125,0.45044,0.03943,0.89917,-2.64122,29.11450,23.00763,G2
3.5305,0.42212,0.03992,0.92017,-3.22137,20.19847,20.25954,G2
3.5458,0.46191,0.06079,0.91418,-3.66412,1.49618,18.30534,G2
3.5610,0.51440,0.10706,0.92566,-5.57252,-15.55725,18.16794,G2
3.5763,0.57874,0.03210,0.80554,-8.71756,-18.74809,17.32825,G2
3.5951,0.62000,0.02625,0.77356,-2.27481,-6.70229,17.81679,G2
3.7210,0.62122,0.04810,0.76245,-0.39695,16.53435,17.09924,G2
3.7579,0.60596,0.06287,0.76709,-0.97710,40.76336,13.83206,G2
3.8974,0.55615,0.06946,0.80579,-0.85496,61.84733,10.64122,G2
3.9147,0.52136,0.05969,0.83594,-2.27481,76.85497,6.62595,G2
3.9294,0.50415,0.05396,0.87708,-3.66412,87.20611,2.71756,G2
3.9431,0.46582,0.04846,0.90637,-5.58779,94.83969,0.47328,G2
3.9694,0.41797,0.05383,0.93433,-7.20611,98.09161,-0.64122,G2
3.9846,0.36414,0.05164,0.91528,-7.83206,96.48855,-2.38168,G2
4.0025,0.35229,0.06506,0.87659,-6.74809,90.94656,-5.29771,G2
4.0161,0.36877,0.07690,0.86096,-6.76336,82.77863,-7.89313,G2
4.0301,0.30298,0.06812,0.87109,-7.08397,76.38168,-9.52672,G2
4.0430,0.21619,0.07654,0.92725,-8.22901,74.61069,-12.62595,G2
4.0586,0.19519,0.07483,0.99475,-11.12977,66.29008,-16.76336,G2
