time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1047,0.42944,0.05835,0.86768,-2.68702,23.95420,-8.50382,G2
0.1228,0.40430,0.08069,0.92114,-4.27481,3.26718,-3.72519,G2
0.1392,0.40430,0.08069,0.92114,-4.27481,3.26718,-3.72519,G2
0.1554,0.37573,0.08276,0.91553,-5.17557,-5.78626,-2.90076,G2
0.1715,0.37866,0.08252,0.92810,-5.74046,-14.56489,-3.12977,G2
0.1885,0.44702,0.06934,0.93616,-6.87023,-21.40458,-2.50382,G2
0.2033,0.51929,0.06177,0.95654,-7.51145,-24.07634,-0.22901,G2
0.2177,0.54297,0.05457,0.95117,-7.48092,-22.21374,2.80916,G2
0.2366,0.49707,0.06079,0.93384,-6.94656,-18.90076,5.17557,G2
0.2551,0.37061,0.05627,0.87708,-5.38931,-18.24427,6.33588,G2
0.2712,0.31812,0.04065,0.86914,-1.12977,-27.55725,5.48092,G2
0.3866,0.37244,0.06897,0.88989,0.07634,-48.96183,4.48855,G2
0.5762,0.48267,0.08899,0.92554,-2.68702,-64.41222,5.06870,G2
0.5936,0.59021,0.08398,0.92908,-6.29008,-63.16031,8.24428,G2
0.6106,0.63757,0.04932,0.92078,-7.64885,-48.44275,12.36641,G2
0.6407,0.63220,0.04163,0.94495,-7.74046,-28.73282,14.45802,G2
0.6557,0.53723,0.01050,0.92615,-6.64122,-12.94656,15.05344,G2
0.6702,0.36084,0.02051,0.90247,-3.43511,-8.58015,13.70992,G2
0.6834,0.22241,0.02014,0.85034,-0.48855,-22.82443,8.79389,G2
0.6967,0.29687,0.05103,0.80151,2.51908,-52.96183,2.58015,G2
0.7103,0.59985,0.06848,0.72961,-0.88550,-94.51908,7.69466,G2
0.7248,0.68140,0.05981,0.71265,-1.08397,-87.66412,9.60305,G2
0.7405,0.73181,0.06836,0.70947,0.65649,-67.49619,10.00000,G2
0.7555,0.76660,0.07874,0.72192,1.66412,-44.22901,13.72519,G2
0.7695,0.76062,0.08545,0.71680,2.01527,-20.85496,20.07634,G2
0.8829,0.65491,0.07349,0.74597,1.26718,4.76336,25.26718,G2
1.0219,0.51147,0.04224,0.78271,-0.09160,27.96947,25.20611,G2
1.0361,0.49646,0.00842,0.79089,-0.71756,39.92366,21.77099,G2
1.0527,0.34497,0.03418,0.84082,-0.39695,39.26717,20.00000,G2
1.0708,0.38501,0.02246,0.86182,-1.87786,21.16031,13.40458,G2
1.0903,0.48059,0.01062,0.87158,-1.40458,2.61069,11.74046,G2
1.1032,0.54724,0.01392,0.85999,-0.68702,-11.75572,15.55725,G2
1.1185,0.60547,0.01086,0.86597,-1.34351,-22.09160,18.80916,G2
1.1329,0.67334,0.03333,0.87952,-0.47328,-28.94657,21.58779,G2
1.1468,0.69824,0.05542,0.88062,-1.11450,-30.71756,26.38168,G2
1.1622,0.66162,0.05139,0.86804,-1.93893,-29.69466,30.48855,G2
1.1766,0.63318,0.07178,0.86365,-0.58015,-32.01527,32.61069,G2
1.1924,0.60352,0.05713,0.84143,-1.64885,-34.54962,32.06107,G2
1.2064,0.60632,0.02527,0.82129,-1.11450,-33.45038,30.39695,G2
1.2193,0.64648,0.01306,0.75537,1.12977,-29.41985,30.25954,G2
1.4456,0.68665,0.01782,0.72583,3.20611,-20.39695,32.42748,G2
1.5007,0.64307,0.00635,0.77649,1.96947,-6.01527,33.80153,G2
1.5158,0.54126,-0.00244,0.86035,-0.70229,4.71756,31.34351,G2
1.5310,0.43311,-0.00854,0.95129,-3.29771,4.13740,26.13741,G2
1.5595,0.37158,0.00134,1.02502,-5.95420,-13.84733,20.87023,G2
1.5733,0.41284,0.00635,0.94055,-8.82443,-45.66412,18.03053,G2
1.5877,0.62817,-0.00317,0.82007,-5.69466,-72.01527,18.85496,G2
1.6033,0.83105,0.01343,0.71960,-1.80153,-70.56489,23.55725,G2
1.6175,0.91003,0.00525,0.69470,-1.87786,-39.06870,26.39695,G2
1.6311,0.84790,0.01318,0.75061,-2.68702,10.24428,24.91603,G2
1.6450,0.71948,0.01099,0.84021,-5.80153,62.18320,19.48092,G2
1.6587,0.54163,0.00134,0.91846,-9.78626,101.52672,11.77099,G2
1.6724,0.37146,-0.00757,0.93896,-12.87023,123.58778,3.28244,G2
