time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1538,0.34351,0.04114,0.95776,-0.99237,-0.38168,7.98473,G2
0.1665,0.32556,0.03821,0.98474,-1.95420,-7.45038,6.07634,G2
0.1810,0.34485,0.03625,1.00415,-2.94656,-15.77099,4.30534,G2
0.1935,0.35620,0.04028,1.00964,-4.18321,-21.86259,3.08397,G2
0.2082,0.33984,0.01489,0.95740,-4.62595,-24.25954,1.70992,G2
0.2234,0.28906,0.00342,0.98645,-1.69466,-32.07634,-0.53435,G2
0.2398,0.32849,0.03003,0.98792,-2.47328,-50.85496,-3.92366,G2
0.2576,0.39417,0.04065,0.93982,-4.30534,-65.43511,-5.35878,G2
0.2719,0.40210,0.03943,0.89917,-3.55725,-70.39695,-4.99237,G2
0.2878,0.37903,0.01013,0.84143,-1.12977,-73.28244,-5.48092,G2
0.3052,0.40247,0.00757,0.84131,2.51908,-83.96947,-7.25191,G2
0.4050,0.50244,0.04346,0.84619,2.48855,-95.69466,-7.48092,G2
0.5645,0.55212,0.07129,0.83801,0.50382,-97.66412,-4.53435,G2
0.5923,0.57288,0.07336,0.84033,-1.38931,-94.58015,-2.13740,G2
0.6075,0.71106,0.01636,0.82263,-3.95420,-86.87023,-2.27481,G2
0.6238,0.60034,0.05566,0.83228,-3.37405,-70.36641,3.12977,G2
0.6408,0.56128,0.07764,0.79456,-3.43511,-60.38168,0.27481,G2
0.6716,0.59875,0.06433,0.78357,-3.58779,-57.16031,-4.80916,G2
0.6876,0.61060,0.07507,0.78430,-3.28244,-48.64122,-4.35115,G2
0.7019,0.60522,0.06750,0.79333,-4.50382,-36.58015,-3.35878,G2
0.7152,0.53381,0.05676,0.76624,-4.42748,-25.20611,-4.13740,G2
0.7302,0.47766,0.06262,0.76062,-2.25954,-24.70229,-5.87786,G2
0.7459,0.49646,0.08325,0.74756,-2.44275,-35.35878,-5.80153,G2
0.7637,0.53894,0.08911,0.73462,-3.41985,-47.54198,-2.91603,G2
0.8900,0.60010,0.05176,0.72632,-3.28244,-57.31298,1.05344,G2
1.0365,0.75562,0.06128,0.72754,-1.66412,-72.32061,9.48092,G2
1.0532,0.79834,0.03394,0.70959,-4.19847,-65.05344,11.80153,G2
1.0661,0.81494,0.01514,0.75586,-4.65649,-51.89313,12.33588,G2
1.0938,0.78284,0.01465,0.78345,-4.18321,-37.22137,13.17557,G2
1.1084,0.72876,0.02148,0.81006,-4.24427,-26.33588,12.30534,G2
1.1250,0.68970,0.03394,0.81799,-3.93893,-26.00000,11.11450,G2
1.1418,0.67651,0.04211,0.81580,-3.23664,-34.99237,11.28244,G2
1.1564,0.68652,0.05029,0.80286,-2.00000,-46.58015,13.28244,G2
1.1701,0.71692,0.04907,0.74707,-0.21374,-56.54962,16.12214,G2
1.1824,0.76843,0.04480,0.67175,1.81679,-59.09924,20.30534,G2
1.2011,0.80005,0.02771,0.63269,3.28244,-49.90840,23.45038,G2
1.2192,0.80530,0.02258,0.63000,5.52672,-36.04580,24.25954,G2
1.3548,0.78015,0.03491,0.68372,6.47328,-24.30534,24.56489,G2
1.5014,0.76111,0.03540,0.73132,6.27481,-17.23664,25.06870,G2
1.5566,0.71021,0.02820,0.77246,5.95420,-15.19084,25.92366,G2
1.5713,0.64258,0.01025,0.81018,3.80153,-16.99237,25.12977,G2
1.5843,0.61755,-0.00879,0.82324,1.00763,-22.94657,22.47328,G2
1.6196,0.63013,-0.01538,0.78125,-0.21374,-31.29771,20.24427,G2
1.6318,0.65430,0.00073,0.77222,-0.88550,-37.41985,19.57252,G2
1.6451,0.60742,0.02539,0.75098,-5.54198,-45.29771,16.99237,G2
1.6581,0.75671,-0.01416,0.75745,-5.45038,-59.22137,12.10687,G2
1.6704,0.88306,0.03345,0.71094,0.32061,-64.59542,16.04580,G2
1.6843,0.93848,0.01660,0.63110,0.70229,-53.49618,20.25954,G2
1.6982,0.98718,0.01160,0.58679,2.83969,-29.09924,22.07634,G2
1.7126,1.02783,0.02100,0.56519,4.19847,0.41221,23.51145,G2
1.7291,0.97290,0.03308,0.58618,4.82443,36.00000,24.76336,G2
1.7439,0.80212,0.03992,0.70654,1.64885,70.30534,23.40458,G2
1.8656,0.58923,0.00806,0.83679,-3.89313,88.35114,18.32061,G2
2.0483,0.42151,0.00073,0.89221,-6.59542,84.12214,11.80153,G2
2.0710,0.37402,0.01819,0.91089,-9.28244,62.97710,5.54198,G2
2.0859,0.45190,0.01550,0.89001,-12.67176,35.96947,1.57252,G2
2.1163,0.54980,0.02368,0.84131,-13.69466,15.45038,0.29008,G2
2.1318,0.64587,0.02124,0.79736,-15.08397,6.12214,-0.96183,G2
2.1441,0.76355,0.01318,0.77234,-16.47328,8.76336,-2.13740,G2
2.1560,0.81409,0.01965,0.73596,-16.91603,23.45038,-2.58015,G2
2.1691,0.82251,0.02222,0.73682,-18.07634,49.00763,-5.05344,G2
2.1827,0.78796,0.02319,0.78003,-18.10687,74.09161,-8.44275,G2
2.1949,0.70374,0.02539,0.80261,-17.00763,90.38168,-10.51908,G2
2.2158,0.64856,0.01941,0.78406,-15.03817,96.64122,-12.59542,G2
2.2289,0.72986,0.00427,0.74329,-12.68702,98.70229,-14.22901,G2
2.2423,0.84741,-0.00244,0.72144,-11.05344,106.33588,-12.44275,G2
2.3510,0.74243,0.03137,0.76013,-11.14504,121.26717,-8.30534,G2
2.5314,0.47876,0.05017,0.78442,-11.29771,129.54199,-9.03817,G2
2.5491,0.29565,0.01611,0.85474,-11.35878,120.16794,-14.61069,G2
2.5641,0.28857,-0.02002,0.89331,-11.22137,92.56489,-18.36641,G2
2.5776,0.37146,-0.01611,0.90381,-11.64886,58.97710,-18.51908,G2
2.6022,0.51880,-0.00195,0.88806,-12.77863,33.08397,-16.80916,G2
2.6188,0.63232,0.01733,0.87854,-13.19084,20.15267,-13.96947,G2
2.6318,0.62793,0.04382,0.88940,-14.07634,17.38931,-11.23664,G2
2.6446,0.53113,0.04968,0.88733,-14.73282,17.14504,-9.08397,G2
2.6569,0.43213,0.02527,0.85876,-14.13740,11.80153,-8.82443,G2
2.6705,0.40698,-0.00891,0.79504,-12.27481,1.17557,-11.75572,G2
2.6861,0.42053,-0.02417,0.74609,-9.12977,-9.34351,-15.78626,G2
2.6997,0.42322,-0.01587,0.73206,-6.94656,-15.29771,-19.12977,G2
