time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0842,0.38281,0.03687,0.89551,-4.44275,-26.97710,1.09924,G2
0.0993,0.46643,0.03967,0.84265,-3.14504,-14.12214,-0.74809,G2
0.1163,0.50500,0.04858,0.82983,-1.55725,4.44275,0.79389,G2
0.1338,0.46362,0.05530,0.81787,-0.85496,27.32825,3.02290,G2
0.1526,0.41418,0.06287,0.82031,0.47328,46.68702,2.73282,G2
0.1716,0.39197,0.06055,0.81226,0.56489,61.28244,1.96947,G2
0.1873,0.32031,0.05469,0.77991,0.61069,76.85497,2.06107,G2
0.2072,0.21899,0.06323,0.79321,2.59542,83.05344,3.25191,G2
0.2242,0.23608,0.09204,0.85986,3.37405,69.63359,5.23664,G2
0.2434,0.37317,0.11353,0.91699,0.45802,46.85496,10.80916,G2
0.3514,0.48047,0.09644,0.98254,-4.76336,37.45038,17.32825,G2
0.4741,0.44446,0.05664,1.06372,-8.56489,43.49618,20.58015,G2
0.5021,0.35889,0.02100,1.10986,-10.74809,45.52672,21.17557,G2
0.5178,0.29883,0.05322,1.10559,-8.09160,34.03053,21.41985,G2
0.5358,0.29419,0.07239,1.05725,-7.64885,16.67175,21.64886,G2
0.5518,0.32520,0.06934,0.99426,-7.70992,4.96183,23.06870,G2
0.5647,0.30737,0.05481,0.93115,-6.76336,4.44275,26.12214,G2
0.5763,0.26025,0.07715,0.93835,-5.69466,9.20611,28.06107,G2
0.5884,0.24634,0.09534,0.95752,-6.21374,10.16794,28.25954,G2
0.6017,0.19763,0.07727,0.95227,-7.25191,11.31298,27.95420,G2
0.6151,0.13306,0.05237,0.97754,-8.39695,13.90840,25.40458,G2
0.6291,0.09033,0.04822,1.01013,-9.66412,8.67176,21.90840,G2
0.6452,0.07214,0.03955,1.02698,-10.94656,-5.35878,18.65649,G2
0.6621,0.05188,0.02747,1.00940,-10.85496,-25.46565,15.31298,G2
0.6760,0.10352,0.02332,0.95422,-9.23664,-44.73283,12.09160,G2
0.7768,0.18689,0.01782,0.91211,-8.19847,-57.08397,11.06870,G2
0.9249,0.26697,0.02661,0.87561,-5.95420,-60.16794,11.12977,G2
0.9601,0.30640,0.05090,0.90405,-3.93893,-53.95420,10.62595,G2
0.9765,0.31494,0.05725,0.93176,-4.13740,-45.63359,9.90840,G2
0.9921,0.27441,0.05884,0.99927,-5.72519,-41.95420,9.23664,G2
1.0219,0.22571,0.04199,1.04700,-8.32061,-44.68702,7.05344,G2
1.0353,0.20935,0.02881,1.02295,-9.70992,-54.10687,4.29008,G2
1.0529,0.24084,0.02930,0.98120,-9.45038,-65.75572,2.73282,G2
