time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.57739,0.08093,0.69836,-8.64122,72.83969,-48.04580,G2
0.1070,0.56958,0.11829,0.73865,-7.05344,89.08397,-49.12977,G2
0.1242,0.50146,0.12842,0.78918,-7.45038,97.14503,-48.50382,G2
0.2565,0.43054,0.12585,0.80896,-7.43511,96.54962,-46.77863,G2
0.4337,0.36792,0.14233,0.82654,-6.97710,90.56489,-43.51145,G2
0.4470,0.35950,0.15479,0.81689,-6.91603,80.87023,-39.43512,G2
0.4627,0.50842,0.10339,0.78857,-6.96183,69.22137,-34.01527,G2
0.4752,0.63025,0.05688,0.84827,-7.58779,52.99237,-27.16031,G2
0.4970,0.59631,0.09998,0.88916,-9.00763,45.58779,-23.52672,G2
0.5104,0.53345,0.13062,0.89575,-8.06107,48.62595,-23.74046,G2
0.5256,0.46716,0.12744,0.88770,-7.20611,50.91603,-23.20611,G2
0.5404,0.48157,0.11426,0.87219,-6.36641,45.70992,-21.96947,G2
0.5557,0.50427,0.10291,0.87744,-5.17557,37.86259,-19.11450,G2
0.5766,0.45190,0.11243,0.90002,-3.35878,28.36641,-15.49618,G2
0.5920,0.39270,0.13196,0.90674,-2.21374,15.61832,-13.37405,G2
0.6086,0.39429,0.14258,0.89966,-2.19847,0.30534,-11.87786,G2
0.6231,0.47424,0.13672,0.88184,-3.70992,-13.12977,-9.34351,G2
0.7548,0.55518,0.13318,0.88782,-4.90076,-16.62595,-5.69466,G2
0.9436,0.57446,0.14905,0.90881,-4.91603,-10.56489,-2.54962,G2
0.9581,0.58020,0.15674,0.94604,-5.74046,0.12214,0.48855,G2
0.9725,0.54346,0.12622,0.89502,-6.71756,13.48092,4.15267,G2
0.9859,0.50024,0.10144,0.92175,-4.07634,19.72519,6.83969,G2
1.0005,0.45410,0.06335,0.86865,-2.74809,12.35114,7.12977,G2
1.0241,0.43567,0.06238,0.91528,1.22137,-8.77863,5.84733,G2
1.0381,0.46057,0.12183,0.94458,-0.04580,-37.41985,4.74809,G2
1.0540,0.52405,0.14697,0.91089,-2.54962,-52.99237,6.42748,G2
1.0800,0.63660,0.14307,0.89636,-4.38168,-54.33588,10.99237,G2
1.0954,0.73059,0.11536,0.88647,-6.77863,-40.62595,15.92366,G2
1.1090,0.72339,0.10242,0.87988,-6.74809,-15.14504,20.04580,G2
1.1224,0.59668,0.09570,0.83411,-4.67176,9.80153,22.24427,G2
1.1359,0.42834,0.07715,0.82141,1.00763,15.72519,22.62595,G2
1.2512,0.33984,0.10767,0.83594,5.11450,-9.49618,22.07634,G2
1.3649,0.36023,0.13135,0.88269,4.10687,-50.90076,21.92366,G2
1.4318,0.47046,0.11609,0.85449,0.13740,-84.15267,23.87786,G2
