time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.64001,-0.01563,0.78271,-14.24428,39.03817,-21.70992,G2
0.1032,0.64343,-0.02478,0.77148,-12.19847,35.40458,-22.50382,G2
0.1203,0.64050,-0.02441,0.74304,-10.90076,34.65649,-23.49618,G2
0.1376,0.62329,-0.03101,0.72449,-9.43511,38.10687,-25.11450,G2
0.1522,0.62207,-0.03235,0.75378,-9.03817,45.35878,-27.20611,G2
0.1652,0.64624,-0.03394,0.79529,-9.28244,53.02290,-28.59542,G2
0.1804,0.66138,-0.02966,0.80981,-9.84733,60.88550,-28.90076,G2
0.2671,0.66101,-0.02747,0.83313,-10.39695,68.99236,-28.90076,G2
0.3901,0.65967,-0.01831,0.85974,-10.76336,75.31298,-28.77863,G2
0.4061,0.65295,-0.01855,0.86609,-10.50382,78.53435,-27.84733,G2
0.4219,0.60339,-0.01563,0.88477,-9.52672,77.78626,-25.52672,G2
0.4366,0.56323,-0.01001,0.91687,-8.74809,71.60305,-23.23664,G2
0.4593,0.55200,-0.00391,0.94788,-8.68702,60.25954,-21.29771,G2
0.4743,0.54041,0.00610,0.96069,-9.17557,46.13741,-19.48092,G2
0.4915,0.53699,0.00330,0.94470,-10.04580,32.21374,-19.02290,G2
0.5061,0.57263,-0.01416,0.91541,-11.40458,21.35878,-19.48092,G2
0.5203,0.60571,-0.04272,0.89246,-12.03053,17.14504,-18.00000,G2
0.5352,0.60559,-0.05103,0.86780,-11.87786,19.08397,-16.19847,G2
0.5525,0.55359,-0.03711,0.86536,-12.29008,24.79389,-15.86260,G2
0.5672,0.46448,-0.01697,0.86853,-12.10687,30.33588,-16.82443,G2
0.5835,0.43188,-0.00330,0.85181,-11.66412,30.54962,-20.15267,G2
0.7026,0.45752,-0.00183,0.82434,-10.71756,26.04580,-23.40458,G2
0.9058,0.49121,-0.01208,0.80359,-9.49618,19.32825,-22.35114,G2
0.9216,0.52356,-0.02087,0.76526,-8.35114,13.34351,-18.25954,G2
0.9365,0.53979,-0.02759,0.73779,-7.31298,10.51908,-14.88550,G2
