time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1391,0.70435,0.09705,0.73340,-2.68702,48.04580,-8.29008,G2
0.1527,0.64307,0.10107,0.77344,-0.06107,40.15267,-0.39695,G2
0.1661,0.64307,0.10107,0.77344,-0.06107,40.15267,-0.39695,G2
0.1825,0.63269,0.09241,0.80933,0.85496,36.88550,2.74809,G2
0.2003,0.64453,0.08618,0.83398,0.48855,34.33588,6.65649,G2
0.2163,0.67224,0.08691,0.84155,-0.50382,34.76336,10.58015,G2
0.2285,0.66235,0.08765,0.83936,-1.20611,39.00763,14.19847,G2
0.2397,0.62000,0.08301,0.82410,-0.80916,42.74809,16.16794,G2
0.2551,0.56885,0.07678,0.82690,0.87023,39.22137,17.16031,G2
0.2737,0.55347,0.07690,0.85242,2.21374,25.67939,18.00000,G2
0.2931,0.54700,0.07715,0.85266,2.03053,8.41221,19.28244,G2
0.3874,0.52673,0.05347,0.83777,2.18321,-6.97710,21.25191,G2
0.5389,0.53394,0.05994,0.85229,3.19084,-23.69466,23.22137,G2
0.5855,0.57483,0.06055,0.84216,2.53435,-37.77099,25.11450,G2
0.6025,0.58264,0.07300,0.84949,2.51908,-43.23664,26.96183,G2
0.6158,0.56177,0.08337,0.83789,2.65649,-41.78626,27.11450,G2
0.6303,0.54626,0.08386,0.83398,2.51908,-39.60305,26.12214,G2
0.6516,0.54883,0.08081,0.84814,2.51908,-37.45038,25.28244,G2
0.6646,0.46704,0.09656,0.85474,1.26718,-30.45802,26.70229,G2
0.6772,0.49377,0.09399,0.83960,0.03053,-35.11450,21.72519,G2
0.6892,0.55518,0.09143,0.83240,0.24427,-40.00000,20.29008,G2
0.7029,0.59131,0.08704,0.82825,-0.35115,-37.43512,22.36641,G2
0.7180,0.56067,0.06873,0.81860,-0.93130,-28.88550,24.61069,G2
0.7335,0.52893,0.06042,0.81458,-1.37405,-20.94657,22.97710,G2
0.7472,0.53857,0.05017,0.80945,-1.72519,-18.65649,20.03053,G2
0.7603,0.58142,0.03735,0.82068,-2.38168,-20.54962,19.32825,G2
0.8730,0.63855,0.02869,0.84399,-3.37405,-22.33588,19.74046,G2
0.9777,0.68738,0.04626,0.84485,-4.38168,-20.29008,19.81679,G2
1.0221,0.69788,0.05103,0.84119,-5.23664,-13.46565,20.74809,G2
1.0359,0.69336,0.05200,0.82019,-6.21374,-3.89313,22.19847,G2
1.0528,0.66516,0.04675,0.81946,-6.87023,5.86260,22.85496,G2
1.0678,0.63818,0.05090,0.80542,-6.51908,13.16031,22.32061,G2
1.0816,0.63135,0.06177,0.80835,-5.89313,17.80153,21.17557,G2
1.1095,0.62439,0.05920,0.80310,-5.49618,20.45802,20.70229,G2
1.1242,0.58862,0.05078,0.84973,-5.61832,19.72519,20.82443,G2
1.1381,0.57385,0.03503,0.83862,-6.67176,14.71756,19.81679,G2
1.1675,0.59558,0.01599,0.82349,-6.99237,6.50382,19.37405,G2
1.1820,0.60754,0.00977,0.85425,-6.96183,-2.19847,20.39695,G2
1.1960,0.61597,0.01868,0.85327,-7.31298,-10.09160,21.72519,G2
1.2093,0.64038,0.02136,0.84412,-7.19084,-17.05343,22.91603,G2
1.3287,0.65967,0.02832,0.82104,-6.44275,-18.85496,24.50382,G2
1.4533,0.66235,0.02075,0.81726,-7.35878,-15.61832,24.91603,G2
1.4673,0.66370,0.01416,0.81104,-8.12214,-10.41221,24.00000,G2
1.4828,0.63879,0.00574,0.82288,-8.90076,-3.16031,22.77863,G2
1.4958,0.63123,-0.01355,0.81702,-10.38168,3.34351,20.38168,G2
1.5210,0.65479,-0.02222,0.81812,-9.80153,8.13740,18.83969,G2
1.5355,0.67603,-0.02002,0.82617,-9.75572,14.76336,18.36641,G2
1.5522,0.62317,-0.02527,0.84436,-10.19847,25.54198,17.67939,G2
1.5674,0.57849,-0.01746,0.88379,-12.45802,37.35878,14.51908,G2
1.5801,0.53760,-0.01501,0.88110,-14.80916,44.93130,11.05344,G2
1.5938,0.51660,-0.01709,0.84778,-15.29771,48.79389,8.68702,G2
1.6063,0.49219,-0.03857,0.80884,-14.83969,50.07634,5.83206,G2
1.6203,0.46167,-0.03955,0.77979,-12.65649,50.32061,1.90840,G2
1.6364,0.46375,-0.01550,0.79089,-12.21374,51.83206,-2.50382,G2
1.6499,0.46899,-0.01160,0.82495,-14.47328,54.54962,-6.48855,G2
1.7548,0.47266,-0.00342,0.87659,-16.07634,58.50382,-9.54198,G2
1.9189,0.46289,0.00256,0.89111,-18.21374,60.35115,-12.36641,G2
1.9349,0.42407,0.00354,0.88770,-19.46565,60.09160,-15.75572,G2
1.9520,0.39111,0.00537,0.88586,-19.64886,56.30534,-19.55725,G2
1.9674,0.36218,0.01343,0.86633,-19.22137,45.25191,-22.19847,G2
2.0024,0.35132,0.01880,0.84229,-18.18321,27.55725,-23.93893,G2
2.0216,0.36035,0.00500,0.83228,-16.80916,8.42748,-25.22137,G2
2.0339,0.37903,-0.00818,0.84497,-15.38931,-6.51908,-26.22901,G2
2.0471,0.39978,-0.00623,0.85767,-14.77863,-15.77099,-27.95420,G2
2.0601,0.43628,0.00256,0.85388,-14.56489,-20.12214,-30.67175,G2
2.0754,0.49500,0.01135,0.82947,-14.33588,-20.39695,-32.73283,G2
2.0906,0.52905,0.00378,0.81116,-14.09160,-16.67175,-33.69466,G2
2.1059,0.54370,0.00439,0.80127,-13.69466,-9.87786,-34.61069,G2
2.2329,0.54285,0.00952,0.79065,-13.20611,-2.70229,-36.27481,G2
2.3871,0.52856,0.02002,0.78931,-12.25954,2.76336,-37.63359,G2
2.4738,0.54858,0.02637,0.79578,-11.41985,5.06870,-39.05344,G2
2.4928,0.58496,0.04089,0.82043,-10.85496,5.37405,-39.77099,G2
2.5088,0.60596,0.05212,0.84851,-11.14504,4.91603,-39.19084,G2
2.5231,0.61511,0.04517,0.85535,-11.29771,3.35878,-37.83206,G2
2.5499,0.64929,0.04016,0.85889,-11.11450,0.58015,-35.74046,G2
2.5629,0.66882,0.03247,0.86792,-11.40458,-2.00000,-32.61069,G2
2.5771,0.67615,0.02356,0.86377,-11.17557,-1.72519,-29.54198,G2
2.6022,0.65125,0.01855,0.86731,-10.74809,0.03053,-27.70992,G2
2.6150,0.59424,0.00830,0.85657,-10.16794,2.18321,-26.58015,G2
2.6293,0.56104,0.00452,0.84802,-9.31298,3.55725,-27.87786,G2
2.6441,0.55054,0.01282,0.82349,-8.50382,5.17557,-30.71756,G2
2.6590,0.54272,0.01331,0.80457,-7.64885,6.80916,-32.71756,G2
2.7748,0.51392,0.02380,0.77417,-6.35115,7.86260,-32.39695,G2
2.8937,0.48962,0.05396,0.75793,-4.76336,7.52672,-31.70992,G2
2.9063,0.45349,0.07056,0.74951,-3.37405,5.64885,-31.02290,G2
2.9205,0.46765,0.06128,0.71521,-1.52672,4.10687,-29.75573,G2
2.9331,0.54163,0.04736,0.68567,1.37405,3.57252,-27.38931,G2
2.9488,0.62183,0.03772,0.69324,3.51145,4.65649,-23.93893,G2
2.9693,0.69495,0.02454,0.70630,4.70229,6.90076,-19.08397,G2
2.9829,0.69556,0.04016,0.73962,4.22901,11.25191,-13.14504,G2
2.9962,0.65088,0.05286,0.75647,3.87786,19.89313,-7.58779,G2
3.0092,0.63257,0.05786,0.76099,4.19847,29.55725,-3.57252,G2
3.0217,0.60571,0.05530,0.78064,4.68702,35.84733,-0.45802,G2
3.0356,0.55066,0.06104,0.81677,5.63359,37.92366,1.98473,G2
3.0481,0.50745,0.06812,0.86597,6.16794,35.49618,3.38931,G2
3.0637,0.49915,0.07056,0.91882,5.57252,29.87786,4.99237,G2
3.0795,0.50232,0.06787,0.94214,5.00763,23.12977,7.00763,G2
3.2267,0.48694,0.05396,0.95227,4.88550,19.49618,8.10687,G2
3.2524,0.44678,0.03479,0.95825,5.81679,15.87786,7.74046,G2
3.4270,0.40161,0.00000,0.92627,7.98473,5.29771,5.93893,G2
3.4456,0.41687,0.02771,0.97168,10.36641,-19.67939,2.91603,G2
3.4600,0.54321,0.07056,0.97327,6.99237,-43.55725,0.87023,G2
3.4896,0.59998,0.07642,0.94446,3.46565,-49.23664,2.68702,G2
3.5039,0.60339,0.06189,0.92346,2.30534,-41.02290,4.19847,G2
3.5182,0.57471,0.04834,0.88220,2.64122,-30.61069,3.54198,G2
3.5310,0.54358,0.05212,0.85059,4.79389,-26.96183,3.11450,G2
3.5450,0.54236,0.07898,0.83777,6.33588,-31.54198,3.16031,G2
3.5591,0.53760,0.10889,0.83704,6.68702,-38.73283,4.73282,G2
3.5822,0.53418,0.12341,0.84192,5.98473,-45.90840,7.61832,G2
3.5966,0.55200,0.11621,0.83447,4.73282,-52.56488,10.21374,G2
3.6093,0.60132,0.10071,0.84302,3.12977,-56.71756,12.76336,G2
3.7464,0.79407,0.03833,0.81750,1.00763,-56.27481,16.97710,G2
3.9238,0.53381,0.13184,0.86133,-0.10687,-43.89313,26.03053,G2
