time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2851,0.38684,0.11804,0.82800,-3.02290,26.42748,-5.31298,G2
0.3119,0.40784,0.11438,0.84668,-1.69466,20.50382,-1.92366,G2
0.3252,0.41235,0.11816,0.85596,-2.07634,13.37405,2.00000,G2
0.3417,0.38818,0.12085,0.86780,-2.30534,8.51908,5.17557,G2
0.3550,0.37830,0.13000,0.90588,-2.38168,2.99237,6.93130,G2
0.3679,0.40112,0.13281,0.90613,-3.52672,-4.64122,8.64122,G2
0.3848,0.41956,0.13391,0.90674,-4.61069,-12.13740,11.81679,G2
0.4049,0.42676,0.12683,0.89709,-5.35878,-14.42748,14.65649,G2
0.4245,0.40210,0.12000,0.91907,-4.61069,-12.61069,15.95420,G2
0.4405,0.37561,0.13013,0.93335,-4.15267,-9.75572,15.66412,G2
0.4583,0.32593,0.13062,0.94128,-3.69466,-8.45802,14.48855,G2
0.4781,0.28833,0.13635,0.94885,-3.41985,-12.29008,12.90076,G2
0.4937,0.26709,0.10962,0.93628,-3.63359,-22.22901,11.26718,G2
0.5895,0.27454,0.08838,0.92871,-2.36641,-37.92366,9.55725,G2
0.6932,0.36414,0.09827,0.91638,-1.66412,-54.50382,7.55725,G2
0.7656,0.44812,0.10681,0.90918,-2.51908,-63.60305,8.06107,G2
0.7806,0.46570,0.11792,0.87866,-1.75573,-62.27481,10.59542,G2
0.7932,0.45386,0.13159,0.84155,-0.33588,-54.30534,13.11450,G2
0.8209,0.43701,0.13171,0.82617,0.47328,-48.21374,14.90076,G2
0.8362,0.46851,0.13147,0.81812,0.70229,-46.38168,15.80153,G2
0.8503,0.50110,0.13232,0.82288,-0.04580,-41.54198,16.99237,G2
0.8628,0.52039,0.12817,0.84778,-0.64122,-32.12214,17.72519,G2
0.8756,0.53064,0.11572,0.86572,-1.11450,-21.95420,18.04580,G2
0.8897,0.54382,0.11096,0.90845,-1.87786,-13.92366,19.14504,G2
0.9017,0.55823,0.09143,0.94006,-3.90840,-8.42748,22.32061,G2
0.9155,0.53088,0.07361,0.92456,-5.81679,-3.69466,26.99237,G2
0.9304,0.47632,0.06482,0.92908,-8.09160,-0.44275,30.12214,G2
0.9468,0.41309,0.06311,0.91138,-9.32824,-1.93893,30.42748,G2
1.0926,0.40308,0.07605,0.89038,-9.12977,-10.42748,29.37405,G2
1.2741,0.42700,0.08069,0.86243,-8.36641,-22.58015,29.25191,G2
1.3018,0.46118,0.09351,0.83215,-6.59542,-32.94656,29.55725,G2
1.3170,0.50073,0.09692,0.81055,-4.65649,-39.26717,29.51145,G2
1.3326,0.54712,0.09497,0.81384,-2.62595,-39.89313,29.09924,G2
1.3661,0.57397,0.09106,0.80847,-1.08397,-36.80916,28.53435,G2
1.3838,0.61182,0.09155,0.83264,-0.58015,-29.45038,27.64886,G2
1.3989,0.61060,0.09058,0.83875,-1.90840,-19.75573,27.17557,G2
1.4135,0.58911,0.07410,0.84070,-3.32824,-9.72519,26.93130,G2
1.4281,0.53174,0.06262,0.83545,-3.86260,0.10687,25.98473,G2
1.4424,0.47705,0.04993,0.83044,-5.40458,8.06107,23.00763,G2
1.4577,0.46777,0.03784,0.84717,-5.19084,10.45802,19.37405,G2
1.4732,0.48010,0.06665,0.86377,-4.48855,12.64122,17.52672,G2
1.5677,0.45142,0.07129,0.84741,-5.63359,16.59542,16.16794,G2
1.7011,0.41724,0.07068,0.88379,-6.30534,23.78626,13.20611,G2
1.7193,0.39539,0.07202,0.91150,-7.83206,31.25191,9.57252,G2
1.7335,0.37207,0.08398,0.91089,-9.03817,38.03053,6.74809,G2
1.7680,0.35608,0.08325,0.92834,-10.42748,41.95420,4.19847,G2
1.7830,0.33936,0.07019,0.93970,-11.16031,42.21374,1.49618,G2
1.7953,0.31921,0.07117,0.93494,-10.50382,39.49618,-0.24427,G2
1.8077,0.30774,0.07385,0.89636,-10.30534,33.86259,-1.58779,G2
1.8208,0.44910,0.03308,0.93250,-12.19847,29.20611,-6.80916,G2
