time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1154,0.66321,0.04834,0.68811,-5.00763,-77.41985,31.19084,G2
0.1293,0.72351,0.06592,0.76160,-2.32061,-42.27481,28.56489,G2
0.1453,0.71777,0.08704,0.87646,-2.56489,-11.89313,28.42748,G2
0.1630,0.51172,0.10022,1.04517,-4.41221,6.25954,27.43511,G2
0.1819,0.24597,0.08325,1.27002,-11.84733,2.90076,20.96183,G2
0.1995,0.16223,0.07581,1.29260,-17.52672,-29.12977,13.78626,G2
0.2174,0.28589,0.04419,0.98999,-20.58015,-63.32824,12.07634,G2
0.2324,0.47620,0.01453,0.71606,-17.40458,-73.52672,15.23664,G2
0.2485,0.59656,-0.00110,0.61609,-14.79389,-51.28244,15.05344,G2
0.2641,0.65894,0.06213,0.73792,-13.87786,-11.49618,10.30534,G2
0.2842,0.57507,0.13013,0.92004,-19.45038,25.84733,6.03053,G2
0.4227,0.37280,0.11548,0.97888,-24.03053,38.47328,4.33588,G2
0.6053,0.29456,0.08679,0.96606,-23.51145,27.75573,2.64122,G2
0.6252,0.32056,0.04614,0.92883,-24.76336,4.58015,-0.22901,G2
0.6384,0.39246,0.02502,0.88135,-25.60305,-18.29008,-0.64122,G2
0.6521,0.46960,0.02771,0.85034,-25.63359,-34.48855,1.37405,G2
0.6803,0.52417,0.06165,0.84875,-26.45802,-39.25191,2.25954,G2
0.6944,0.50623,0.05273,0.83215,-26.38168,-39.11450,0.87023,G2
0.7087,0.52161,0.05090,0.77710,-23.77099,-36.68702,-2.71756,G2
0.7214,0.54102,0.08484,0.76721,-23.09924,-28.09160,-8.04580,G2
0.7348,0.56641,0.07983,0.82239,-21.83206,-19.60305,-11.38931,G2
0.7488,0.57495,0.04578,0.87427,-23.35878,-10.47328,-11.66412,G2
0.7632,0.53796,0.00720,0.86450,-24.09160,-8.03053,-13.05344,G2
0.7800,0.51099,-0.04907,0.82825,-24.22901,-14.41221,-16.00000,G2
0.9052,0.62866,-0.07751,0.79248,-23.35878,-22.27481,-17.81679,G2
1.1085,0.66064,-0.04004,0.76904,-20.29008,-22.80916,-20.70229,G2
1.1275,0.57886,0.00415,0.74780,-14.71756,-18.91603,-26.19847,G2
1.1440,0.55444,0.00464,0.74255,-10.90076,-15.31298,-30.56489,G2
1.1587,0.62427,0.02063,0.74756,-9.48092,-5.54198,-32.32061,G2
1.1825,0.71814,0.05005,0.75696,-9.69466,13.38931,-32.59542,G2
1.1965,0.80359,0.03943,0.75330,-9.98473,40.77863,-33.72519,G2
1.2144,0.76221,0.03796,0.75647,-9.03817,67.78626,-34.48855,G2
1.2285,0.60583,0.04846,0.81897,-7.86260,79.98473,-34.13741,G2
1.2424,0.52197,0.05444,0.86633,-6.47328,74.19847,-34.25954,G2
1.2565,0.55457,0.06506,0.88281,-6.01527,60.39695,-34.27481,G2
1.2717,0.54175,0.07654,0.90027,-5.09924,46.80916,-31.00763,G2
1.2869,0.53174,0.05725,0.87634,-4.30534,37.12977,-27.17557,G2
1.3814,0.53003,0.04443,0.84070,-3.35878,29.61832,-25.17557,G2
1.4954,0.54065,0.02686,0.82544,-2.99237,26.36641,-24.90076,G2
1.5404,0.54272,0.02271,0.84631,-3.45038,25.84733,-24.79389,G2
1.5571,0.53198,0.02600,0.85291,-5.26718,30.07634,-25.08397,G2
1.5699,0.54932,0.03259,0.87305,-7.25191,36.65649,-25.83206,G2
1.5924,0.54578,0.03333,0.88135,-9.67939,43.57252,-25.84733,G2
1.6127,0.47070,0.03406,0.88635,-10.41221,48.76336,-25.80153,G2
1.6271,0.40125,0.05762,0.89062,-10.15267,48.45802,-27.52672,G2
1.6487,0.37854,0.07092,0.88708,-9.83206,40.58015,-29.48092,G2
1.6687,0.39294,0.07336,0.87988,-9.20611,29.89313,-29.43511,G2
1.6815,0.44080,0.07605,0.86426,-8.09160,21.19084,-27.69466,G2
1.6955,0.53186,0.06335,0.82031,-7.25191,17.12977,-24.87023,G2
1.7110,0.60254,0.05396,0.78699,-6.19847,18.56489,-21.31298,G2
1.7267,0.57690,0.04382,0.77588,-4.68702,23.89313,-18.54962,G2
1.8214,0.50586,0.06274,0.80029,-2.42748,29.84733,-18.12214,G2
2.0032,0.45093,0.08508,0.80701,-1.89313,33.38931,-18.91603,G2
