time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.37915,0.08997,0.89978,0.22901,-98.19847,14.51908,G2
0.2189,0.44983,0.07581,0.87646,0.19847,-102.80916,15.09924,G2
0.3818,0.49646,0.07849,0.86023,0.59542,-101.67939,16.64122,G2
0.4164,0.52405,0.09033,0.85388,0.54962,-97.46565,18.45802,G2
0.4314,0.55005,0.09753,0.85181,0.18321,-94.79389,21.92366,G2
0.4464,0.56799,0.08911,0.85315,-0.76336,-89.81680,27.03817,G2
0.4656,0.65320,0.05994,0.84302,-1.96947,-80.24428,28.97710,G2
0.4824,0.54932,0.08752,0.86865,-2.67176,-63.03817,30.71756,G2
0.4940,0.53137,0.07288,0.84802,-2.96183,-53.90840,27.00763,G2
0.5079,0.51257,0.06006,0.84766,-2.03053,-51.57252,26.41221,G2
0.5224,0.48401,0.05347,0.83521,-1.96947,-53.16031,27.81679,G2
0.5346,0.48633,0.05237,0.85278,-1.98473,-56.48855,27.84733,G2
0.5487,0.50562,0.05615,0.84839,-2.22901,-59.80153,27.35878,G2
0.5640,0.51794,0.06018,0.84558,-2.21374,-60.56488,27.06870,G2
0.5806,0.51758,0.05188,0.84070,-2.94656,-58.65649,26.01527,G2
0.5961,0.52771,0.04480,0.82507,-3.37405,-55.46565,23.78626,G2
0.7403,0.55591,0.04565,0.79810,-3.05344,-53.34351,22.04580,G2
0.9337,0.59216,0.05713,0.76965,-1.77099,-52.70229,22.22901,G2
0.9570,0.62695,0.06458,0.74597,-0.61069,-50.27481,23.40458,G2
0.9706,0.66785,0.06799,0.73694,0.19847,-43.92366,24.51908,G2
0.9945,0.68799,0.06653,0.74792,0.35115,-34.94656,25.57252,G2
1.0137,0.68408,0.05090,0.77429,-0.03053,-26.25954,26.61069,G2
1.0296,0.68530,0.03455,0.79126,-0.13740,-19.57252,26.62595,G2
1.0421,0.68494,0.01807,0.81750,0.07634,-12.90076,26.27481,G2
1.0564,0.67883,0.01440,0.79443,0.44275,-1.80153,25.55725,G2
1.0699,0.67334,0.01160,0.79333,0.71756,13.57252,24.10687,G2
1.0827,0.68848,0.02527,0.80066,0.32061,29.66412,21.72519,G2
1.0991,0.70947,0.03735,0.80725,-0.10687,47.45038,20.04580,G2
1.1140,0.66785,0.04431,0.82104,-1.05344,65.64886,19.31298,G2
1.1266,0.62903,0.02612,0.79382,-2.96183,82.91603,16.56489,G2
1.2274,0.48242,0.01550,0.84387,-4.44275,124.99236,9.77099,G2
1.4087,0.33740,0.01538,0.89600,-6.80916,143.37404,3.87786,G2
1.4254,0.21973,0.00854,0.94214,-8.25954,148.39694,-3.34351,G2
1.4391,0.15845,0.03186,0.97717,-8.32061,138.50381,-9.55725,G2
1.4665,0.16699,0.05713,0.94958,-9.09924,116.70229,-14.35114,G2
1.4836,0.24524,0.07056,0.91650,-8.91603,91.83206,-18.30534,G2
1.4965,0.32092,0.07104,0.91321,-7.87786,70.25954,-19.37405,G2
1.5101,0.37488,0.07605,0.92017,-7.77099,54.65649,-18.15267,G2
1.5313,0.37537,0.07410,0.94434,-8.91603,44.39695,-15.87786,G2
1.5465,0.34705,0.06995,0.94861,-9.69466,35.38931,-13.75572,G2
1.5593,0.33838,0.06372,0.93433,-10.32061,24.79389,-13.86260,G2
1.5715,0.33716,0.05298,0.91821,-9.83206,13.03817,-14.88550,G2
1.5855,0.35486,0.05969,0.89722,-8.85496,2.30534,-16.68702,G2
1.5990,0.40198,0.05713,0.88611,-8.51908,-3.77099,-19.31298,G2
1.7643,0.43628,0.05847,0.87891,-8.10687,-3.69466,-20.85496,G2
1.9690,0.44458,0.05273,0.87378,-7.58779,1.75573,-21.41985,G2
1.9910,0.42468,0.04431,0.86975,-7.17557,9.08397,-22.30534,G2
2.0064,0.43152,0.04700,0.88379,-7.17557,16.93130,-24.07634,G2
2.0206,0.44153,0.05420,0.89990,-7.74046,23.52672,-25.17557,G2
2.0512,0.39954,0.06177,0.92297,-7.43511,27.31298,-25.32825,G2
2.0660,0.36255,0.06226,0.93457,-6.94656,26.21374,-25.29771,G2
2.0802,0.36206,0.04993,0.93298,-6.59542,19.80153,-24.76336,G2
2.0939,0.39441,0.05420,0.94287,-6.13740,11.08397,-23.43511,G2
2.1075,0.44666,0.07227,0.94189,-6.76336,6.44275,-21.89313,G2
2.1206,0.47815,0.07410,0.93555,-7.52672,8.33588,-21.11450,G2
2.1330,0.47778,0.06995,0.94702,-7.63359,14.04580,-20.82443,G2
2.1458,0.44531,0.06213,0.94336,-7.12977,17.84733,-20.24427,G2
2.2468,0.40332,0.05701,0.93396,-6.33588,16.35114,-19.84733,G2
2.3216,0.40857,0.05408,0.92957,-5.78626,11.32824,-19.66412,G2
2.4377,0.41357,0.05786,0.92761,-5.89313,7.58779,-19.77099,G2
2.4555,0.41870,0.06165,0.92847,-6.10687,6.58015,-19.63359,G2
2.4690,0.41174,0.05872,0.93872,-6.80916,6.58015,-19.17557,G2
2.4970,0.41199,0.06812,0.95520,-7.74046,7.28244,-18.58015,G2
2.5108,0.41016,0.06787,0.95410,-8.73282,8.30534,-18.06107,G2
2.5236,0.39893,0.06958,0.95105,-8.76336,9.03817,-18.01527,G2
2.5372,0.39661,0.06714,0.92187,-7.74046,8.30534,-17.96947,G2
2.5509,0.40356,0.07031,0.89905,-6.42748,6.07634,-17.51145,G2
2.5666,0.41370,0.07214,0.89197,-5.90840,2.59542,-16.70229,G2
2.5883,0.39502,0.07788,0.88989,-5.60305,0.18321,-15.14504,G2
2.6030,0.36841,0.08289,0.88757,-5.28244,-0.85496,-14.10687,G2
2.6169,0.36389,0.07483,0.88147,-5.40458,-2.32061,-14.09160,G2
2.7532,0.38257,0.06763,0.88086,-5.58779,-3.31298,-13.72519,G2
2.9103,0.39490,0.06775,0.88379,-5.25191,-2.67176,-12.82443,G2
2.9244,0.40137,0.07764,0.89026,-4.94656,-1.81679,-11.89313,G2
2.9397,0.40930,0.08362,0.89709,-4.77863,-1.90840,-10.88550,G2
2.9518,0.42639,0.08972,0.90100,-4.68702,-2.12214,-9.05344,G2
2.9854,0.43774,0.08521,0.88037,-4.25954,-0.47328,-6.61069,G2
2.9991,0.43396,0.08435,0.87366,-3.20611,2.07634,-4.53435,G2
3.0135,0.41504,0.08496,0.86914,-2.10687,3.25191,-3.06870,G2
3.0264,0.40723,0.08948,0.88477,-1.11450,1.90840,-2.07634,G2
3.0405,0.39014,0.09253,0.89294,-0.93130,-1.74046,-1.11450,G2
3.0550,0.38074,0.09473,0.89038,-0.85496,-5.40458,-0.44275,G2
3.0689,0.38306,0.09473,0.89526,-1.09924,-8.04580,-0.35115,G2
3.0822,0.39648,0.09167,0.91931,-1.32824,-8.90076,-0.06107,G2
3.0998,0.43164,0.08911,0.93860,-2.13740,-7.74046,1.19084,G2
3.2292,0.45459,0.09009,0.94299,-3.58779,-2.96183,3.38931,G2
3.2508,0.46045,0.08057,0.90698,-4.29008,5.78626,5.77099,G2
3.4321,0.46484,0.08337,0.90625,-3.66412,13.66412,7.95420,G2
3.4472,0.46826,0.09363,0.93018,-4.51908,21.32825,9.29771,G2
3.4628,0.49084,0.09167,0.91431,-6.06107,31.70992,10.71756,G2
3.4784,0.45459,0.08521,0.92126,-6.07634,45.06870,12.47328,G2
3.4967,0.39331,0.07556,0.92249,-5.54198,55.78626,11.98473,G2
3.5101,0.34290,0.05835,0.91382,-3.69466,59.66412,9.98473,G2
3.5220,0.32446,0.06213,0.91370,-1.75573,55.22137,8.45802,G2
3.5378,0.31909,0.07605,0.93420,-1.48092,46.50382,7.77099,G2
3.5520,0.31396,0.07959,0.94128,-2.39695,39.74046,8.09160,G2
3.5732,0.29150,0.07703,0.97864,-3.08397,35.54198,9.02290,G2
3.5860,0.28699,0.08240,0.98145,-4.41221,32.38168,9.60305,G2
3.6001,0.29126,0.08130,0.96606,-5.46565,30.99237,9.87786,G2
3.6126,0.29468,0.08350,0.95520,-4.64122,29.90840,10.64122,G2
3.6262,0.28784,0.08386,0.94897,-3.72519,28.67175,11.37405,G2
3.7495,0.25952,0.08337,0.94678,-3.32824,26.42748,11.49618,G2
3.8820,0.23022,0.07898,0.94275,-2.96183,23.35878,10.96183,G2
3.8996,0.21472,0.08203,0.94519,-2.38168,17.03817,10.01527,G2
3.9140,0.22961,0.08228,0.93689,-2.93130,8.79389,8.77863,G2
3.9380,0.24707,0.07324,0.93860,-3.37405,2.97710,7.58779,G2
3.9540,0.26599,0.07190,0.93811,-3.17557,-0.74809,6.74809,G2
3.9674,0.28259,0.07422,0.93726,-2.76336,-3.90840,6.36641,G2
3.9795,0.29663,0.08057,0.94006,-2.25954,-9.26718,7.05344,G2
3.9917,0.31970,0.08484,0.94507,-3.19084,-14.44275,8.42748,G2
4.0053,0.32715,0.07935,0.93872,-3.98473,-17.14504,9.54198,G2
4.0194,0.32874,0.07837,0.94556,-3.95420,-18.65649,10.80916,G2
4.0323,0.34949,0.08545,0.94519,-4.10687,-19.98473,11.92366,G2
4.0464,0.37122,0.08813,0.95447,-4.76336,-18.70229,13.66412,G2
4.0630,0.33997,0.08862,0.94824,-5.57252,-14.53435,15.34351,G2
