time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1344,0.16663,0.64185,89.17558,-26.82443,-15.25191,G8
0.01,-0.12320275229357779,0.1764832110091744,0.6546160550458717,91.41663045871563,-32.56712724770648,-16.86266688073396,G8
0.02,-0.11200550458715587,0.1863364220183487,0.6673821100917435,93.65768091743122,-38.3098244954129,-18.473423761467906,G8
0.03,-0.10002412280701738,0.1956626315789474,0.6944850000000004,95.75224447368421,-44.10405596491233,-20.30079166666668,G8
0.04,-0.08787061403508768,0.2048731578947368,0.724735,97.81465236842104,-49.9095998245614,-22.17570833333333,G8
0.05,-0.07194746268656699,0.21763447761194038,0.7554088059701495,99.44833253731345,-55.02472194029854,-24.48604432835823,G8
0.06,-0.052813134328358026,0.23342054726368164,0.7864436318407961,100.71680019900496,-59.55170701492539,-27.167293084577132,G8
0.07,-0.03485912195121933,0.24718448780487812,0.8099908780487806,101.4234992195122,-62.72537731707318,-30.14053307317075,G8
0.08,-0.017951804878048636,0.2591552195121953,0.8268981951219513,101.63202604878047,-64.69893829268294,-33.37270868292686,G8
0.09,-0.0031680898876403785,0.27351033707865174,0.8380603370786517,102.13569146067418,-65.93515494382022,-37.334251685393276,G8
0.1,0.00931505617977541,0.29044853932584275,0.8429985393258427,102.95909033707865,-66.37258191011236,-42.085942696629246,G8
0.11,0.030982916666666683,0.3077556944444445,0.8472119444444444,104.60135583333333,-65.96946208333334,-47.89758194444447,G8
0.12,0.05290908396946571,0.3237325190839695,0.8450111450381678,106.75508083969467,-65.75910488549619,-54.02517213740462,G8
0.13,0.06436709923664112,0.3354729770992367,0.8254386259541985,109.36566099236644,-67.12266213740462,-59.75910343511454,G8
0.14,0.06583844961240326,0.3388437209302327,0.8290479844961242,113.02657410852716,-70.54133534883725,-64.53186937984499,G8
0.15,0.08121263157894731,0.3542615789473683,0.8375447368421052,117.24226578947365,-77.13218526315788,-69.97348631578946,G8
0.16,0.09492926829268288,0.36716121951219516,0.8435363414634146,119.58294268292684,-81.60454731707317,-73.0992380487805,G8
0.17,0.10025478424015007,0.3717981801125704,0.8454716135084428,119.95531322701687,-82.66436908067543,-73.74515737335837,G8
0.18,0.10558030018761726,0.37643514071294554,0.8474068855534709,120.32768377110692,-83.72419084427767,-74.39107669793623,G8
0.19,0.11090581613508435,0.38107210131332087,0.8493421575984991,120.700054315197,-84.78401260787993,-75.03699602251409,G8
0.2,0.11623133208255156,0.3857090619136961,0.8512774296435273,121.07242485928704,-85.84383437148217,-75.68291534709195,G8
0.21,0.12155684803001875,0.39034602251407124,0.8532127016885553,121.4447954033771,-86.90365613508443,-76.3288346716698,G8
0.22,0.1268823639774859,0.39498298311444646,0.8551479737335835,121.81716594746716,-87.96347789868668,-76.97475399624766,G8
0.23,0.1322078799249531,0.39961994371482173,0.8570832457786116,122.18953649155722,-89.02329966228893,-77.62067332082553,G8
0.24,0.13753339587242025,0.40425690431519695,0.8590185178236398,122.56190703564728,-90.08312142589118,-78.26659264540339,G8
0.25,0.14285891181988747,0.40889386491557217,0.8609537898686679,122.93427757973733,-91.14294318949344,-78.91251196998125,G8
