time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2113,-0.0697,0.39343,-76.67175,-3.58779,16.76336,G8
0.01,0.22878876404494392,-0.10591348314606755,0.4140030337078653,-67.78591292134827,-4.942964157303379,13.058067865168518,G8
0.02,0.24243,-0.13416,0.43005,-60.85496,-6.0,10.16794,G8
0.03,0.24243000000000006,-0.13415999999999997,0.43005000000000004,-60.854959999999984,-6.000000000000001,10.167939999999989,G8
0.04,0.24786480000000002,-0.13111639999999994,0.43299000000000004,-59.085189199999974,-6.047023200000001,9.103511599999983,G8
0.05,0.2589562285714285,-0.12490497142857133,0.43898999999999994,-55.47341205714285,-6.142988914285713,6.931208742857144,G8
0.06,0.25734532019704426,-0.11839433497536934,0.43454251231527086,-53.03726438423646,-6.023239014778324,5.93231068965517,G8
0.07,0.25127142857142853,-0.11177857142857138,0.42642428571428564,-51.01417571428571,-5.8276971428571445,5.3456899999999985,G8
0.08,0.24794359201773827,-0.11111863636363631,0.423330088691796,-50.13185237250554,-5.928417937915744,5.161149600886918,G8
0.09,0.24573738359201766,-0.11289136363636361,0.4222879600886918,-49.71547543237251,-6.150147427937917,5.140839179600887,G8
0.1,0.24353117516629708,-0.11466409090909091,0.4212458314855876,-49.299098492239466,-6.3718769179600905,5.120528758314856,G8
0.11,0.24132496674057646,-0.11643681818181811,0.4202037028824834,-48.882721552106425,-6.5936064079822625,5.100218337028824,G8
0.12,0.23911875831485588,-0.11820954545454541,0.4191615742793791,-48.4663446119734,-6.815335898004435,5.079907915742794,G8
0.13,0.23691254988913518,-0.11998227272727272,0.4181194456762749,-48.049967671840356,-7.03706538802661,5.059597494456763,G8
0.14,0.23470634146341457,-0.12175499999999992,0.4170773170731707,-47.633590731707315,-7.258794878048782,5.039287073170732,G8
0.15,0.23250013303769398,-0.12352772727272722,0.4160351884700665,-47.21721379157428,-7.480524368070954,5.018976651884701,G8
0.16,0.2302939246119734,-0.12530045454545452,0.4149930598669623,-46.80083685144124,-7.702253858093129,4.99866623059867,G8
0.17,0.2303,-0.12766024122807013,0.4146826096491228,-46.448443618421045,-8.010476995614036,4.973118596491228,G8
0.18,0.2313,-0.13028377923976603,0.4147008845029239,-46.12479668859649,-8.357559597953218,4.945218011695907,G8
