time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57971,-0.10852,0.85864,20.82443,34.30534,84.53435,G8
0.01,0.5412238888888888,-0.10029777777777771,0.8758483333333333,21.75742305555556,46.911367777777784,85.47794722222223,G8
0.02,0.49807877697841724,-0.08659999999999993,0.8873561151079137,22.260203021582736,58.928662877697846,86.29293374100719,G8
0.03,0.4510133333333333,-0.07005020408163264,0.8927517006802721,22.31220095238095,69.64023115646258,87.06912081632653,G8
0.04,0.40267999999999987,-0.060580816326530534,0.8901734693877551,21.81367714285714,76.23523795918368,88.14924326530613,G8
0.05,0.36306012048192743,-0.05454783132530109,0.8953204819277109,21.367973614457828,79.6236538554217,89.51622939759038,G8
0.06,0.3268871428571426,-0.0500097142857142,0.9035482857142858,20.917337142857136,81.48876599999998,91.02856685714288,G8
0.07,0.283815714285714,-0.0460025714285714,0.9062554285714286,19.805015714285705,79.77666599999998,93.0787382857143,G8
0.08,0.24334536231884035,-0.040200579710144804,0.9146456521739132,18.81690695652173,76.00243405797099,95.18332057971016,G8
0.09,0.20862214765100667,-0.03432939597315431,0.927863355704698,17.940267181208053,70.70208040268454,97.27219744966445,G8
0.1,0.1860919463087248,-0.03113476510067113,0.9457224161073825,17.182025570469797,64.35954348993289,99.22926456375839,G8
0.11,0.174307659574468,-0.02709882978723394,0.9565306382978723,16.294786117021275,58.054650319148934,100.64235691489363,G8
0.12,0.16573319148936158,-0.02281159574468085,0.9652327659574467,15.36901484042553,51.76100138297872,101.89296329787234,G8
0.13,0.1554731052631578,-0.017880631578947356,0.964470894736842,14.294578631578947,45.82667494736841,102.73137689473683,G8
0.14,0.1450046842105263,-0.012870105263157856,0.9625393157894736,13.201768105263156,39.93675915789473,103.51884531578946,G8
0.15,0.14266907834101383,-0.011150230414746524,0.9524968202764977,12.29232603686636,35.322614516129036,104.00035516129032,G8
0.16,0.14041562211981562,-0.009463594470046013,0.9423723963133641,11.3847361751152,30.72135645161288,104.47877451612904,G8
0.17,0.13687909090909084,-0.01067575757575759,0.9471224242424244,11.322536464646468,26.314442929292895,105.10232131313133,G8
0.18,0.13306090909090906,-0.012524242424242379,0.9551375757575759,11.445910202020203,21.950190404040377,105.75772535353535,G8
0.19,0.1323173348519362,-0.012952027334851894,0.958429111617312,11.516285353075173,20.86240576309795,105.91614717539863,G8
0.2,0.1321594001518602,-0.013109202733485098,0.9608209111617312,11.576565535307518,20.398710242976456,105.97990571753986,G8
0.21,0.1320014654517843,-0.013266378132118397,0.9632127107061504,11.636845717539861,19.93501472285497,106.0436642596811,G8
0.22,0.1318435307517084,-0.013423553530751697,0.9656045102505696,11.697125899772209,19.47131920273349,106.10742280182232,G8
0.23,0.1316855960516325,-0.013580728929384896,0.9679963097949889,11.757406082004554,19.007623682611996,106.17118134396355,G8
0.24,0.1315276613515565,-0.013737904328018196,0.970388109339408,11.817686264236903,18.543928162490502,106.23493988610478,G8
