time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02637,-0.09119,0.8468,-29.00763,-8.54962,22.82443,G8
0.01,0.0328362499999999,-0.1089649999999999,0.849775,-27.0896925,-11.91793875,19.9236675,G8
0.02,0.06836,-0.11963,0.85156,-25.93893,-13.93893,18.18321,G8
0.03,0.06836,-0.11963,0.85156,-25.93893,-13.93893,18.18321,G8
0.04,0.0755087209302325,-0.118406453488372,0.8468583720930233,-25.04473412790697,-11.115478081395342,16.768421162790695,G8
0.05,0.08586918604651157,-0.11663319767441858,0.8400444186046512,-23.74879808139535,-7.023518779069758,14.718002558139526,G8
0.06,0.04631102040816323,-0.09756931972789111,0.8233302040816326,-21.473436530612247,3.3649083673469375,8.219035510204083,G8
0.07,0.0074117857142856,-0.0886420238095238,0.8110402380952381,-19.92075583333333,9.474373928571431,3.1286766666666592,G8
0.08,-0.02928464285714294,-0.09038607142857141,0.8034807142857143,-19.1210475,11.110141785714289,-0.4154900000000179,G8
0.09,-0.0568534782608696,-0.0983176811594203,0.7875442028985506,-17.906625652173908,9.517647101449269,-4.908949275362335,G8
0.1,-0.0689634328358208,-0.1054014925373134,0.7756658208955224,-16.40856462686567,5.687366417910439,-9.587326567164189,G8
0.11,-0.06281994219653167,-0.10985000000000002,0.771758323699422,-14.71172815028901,0.00935462427743645,-14.089570924855504,G8
0.12,-0.0465193641618496,-0.11585,0.7720415606936416,-13.432109653179186,-4.782599132947992,-17.275380173410415,G8
0.13,-0.0284821142857142,-0.1192684571428571,0.77,-12.109484971428566,-9.044277542857156,-20.4089842857143,G8
0.14,-0.007487828571428446,-0.11829131428571418,0.7639999999999999,-10.713633542857137,-12.4030546857143,-23.453698571428593,G8
0.15,0.0119738805970149,-0.1141537313432835,0.7601746268656716,-9.420304626865668,-14.51293218905473,-26.37666900497513,G8
0.16,0.0304962686567164,-0.1080791044776119,0.7576820895522388,-8.189812089552234,-15.85735507462687,-29.225022238805984,G8
0.17,0.038524044850498304,-0.1049059551495016,0.7560234966777408,-7.538976112956809,-16.44123960963455,-30.6035119269103,G8
0.18,0.0398421511627907,-0.1035878488372093,0.7548980813953489,-7.258740232558138,-16.53887831395349,-31.04225279069768,G8
0.19,0.041160257475083,-0.1022697425249169,0.7537726661129568,-6.978504352159468,-16.636517018272425,-31.48099365448505,G8
