time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93164,1.01611,1.33862,133.61832,-39.16031,-149.61832,G8
0.01,0.9403177251184834,1.0048303791469195,1.3435394312796207,128.80662805687206,-38.87088345971564,-143.61274654028438,G8
0.02,0.9489954502369669,0.9935507582938388,1.3484588625592415,123.99493611374407,-38.58145691943128,-137.6071730805687,G8
0.03,0.9506832124352332,0.9848810362694299,1.3493366321243525,118.52335549222792,-36.49384911917096,-130.77925658031083,G8
0.04,0.9515070466321243,0.9765338860103625,1.349714870466321,112.97021559585488,-34.183994196891135,-123.84970217616574,G8
0.05,0.93982,0.9661066666666668,1.3580322222222223,108.0932988888889,-29.04325333333333,-117.65563999999999,G8
0.06,0.9276116666666666,0.9555927777777775,1.3666803703703707,103.24455814814809,-23.784558888888817,-111.49222333333329,G8
0.07,0.9075799378881986,0.9473632919254659,1.379570248447205,96.90379881987575,-16.239056024844686,-104.50163192546582,G8
0.08,0.8884083003128257,0.9407391866527632,1.3908747549530762,91.21519810218979,-9.446940886339933,-98.43823722627737,G8
0.09,0.8812414598540145,0.9385243795620438,1.390899781021898,89.89703021897809,-8.303892919708021,-97.20922262773722,G8
0.1,0.8740746193952033,0.9363095724713244,1.3909248070907196,88.57886233576642,-7.160844953076115,-95.98020802919707,G8
0.11,0.8669077789363919,0.9340947653806048,1.3909498331595411,87.26069445255474,-6.017796986444209,-94.75119343065693,G8
0.12,0.8597409384775807,0.9318799582898852,1.3909748592283628,85.94252656934306,-4.874749019812299,-93.52217883211678,G8
0.13,0.8525740980187695,0.9296651511991658,1.3909998852971843,84.62435868613137,-3.7317010531803887,-92.29316423357663,G8
0.14,0.8454072575599582,0.9274503441084464,1.3910249113660065,83.3061908029197,-2.5886530865484816,-91.06414963503649,G8
0.15,0.8382404171011469,0.9252355370177268,1.391049937434828,81.98802291970803,-1.4456051199165765,-89.83513503649634,G8
0.16,0.8310735766423357,0.9230207299270072,1.3910749635036497,80.66985503649634,-0.3025571532846698,-88.60612043795619,G8
0.17,0.8239067361835242,0.9208059228362877,1.3910999895724714,79.35168715328464,0.8404908133472586,-87.37710583941602,G8
0.18,0.8017036363636362,0.9138722727272727,1.3853963636363638,76.01040409090906,2.873005454545469,-84.22068409090907,G8
0.19,0.7694763636363636,0.9037927272727273,1.3758736363636364,71.32037757575758,5.4984978787878775,-79.77932424242425,G8
0.2,0.7372490909090912,0.8937131818181819,1.3663509090909092,66.6303510606061,8.123990303030274,-75.33796439393943,G8
0.21,0.7306631906614787,0.8908247081712063,1.363788521400778,65.7374892996109,8.277484396887159,-74.50067295719845,G8
0.22,0.7251456809338521,0.8882358625162128,1.361516147859922,65.00284273670557,8.327978560311285,-73.81355103761348,G8
0.23,0.7196281712062256,0.8856470168612193,1.3592437743190662,64.26819617380026,8.378472723735408,-73.12642911802853,G8
0.24,0.7141106614785991,0.8830581712062258,1.35697140077821,63.533549610894944,8.428966887159532,-72.43930719844357,G8
