time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95447,0.0249,0.67249,-1.19084,-112.16794,17.72519,G2
0.01,0.9794822699386503,0.027973619631901838,0.6452261963190185,-0.600760245398773,-105.06823447852761,18.952183865030676,G2
0.02,1.004989867549669,0.02892251655629139,0.6310124503311259,-0.2626775496688742,-97.13128887417218,20.33870880794702,G2
0.03,1.0313408609271522,0.02625364238410596,0.6390190728476821,-0.3536709271523179,-87.7687723178808,21.99686774834437,G2
0.04,1.0433674045801526,0.019709007633587787,0.644545038167939,-0.7773455725190841,-73.27813267175573,24.73468893129771,G2
0.05,1.0383986440677966,0.011986779661016947,0.6386000000000001,-1.113342033898305,-56.48324610169492,27.397853813559323,G2
0.06,1.0246125714285714,0.0067364,0.6238325714285714,-1.1938073142857144,-40.74861542857143,29.078913714285715,G2
0.07,1.016241142857143,0.006456399999999999,0.6094611428571428,-1.0367730285714285,-28.866386857142857,29.43659942857143,G2
0.08,1.0153027160493828,0.009293086419753087,0.5966671604938272,-0.8193406172839506,-17.57326938271605,29.882198518518518,G2
0.09,1.01892,0.01404,0.58484,-0.56489,-6.64122,30.38168,G2
0.1,0.9981980487804878,0.012313170731707318,0.5722156097560975,-0.14783146341463416,2.9063507317073176,31.573265365853658,G2
0.11,0.9774760975609756,0.010586341463414637,0.5595912195121951,0.26922707317073113,12.45392146341462,32.76485073170731,G2
0.12,0.9335260406091371,0.011030456852791876,0.5543112690355331,0.46677517766497434,22.517070050761404,33.40605182741117,G2
0.13,0.8883534517766497,0.011588832487309644,0.5494178680203046,0.6527701015228425,32.60735431472081,34.01828532994924,G2
0.14,0.8319201604278075,0.003728556149732616,0.5603829946524065,0.3764563101604277,40.954160106951875,33.310444866310156,G2
0.15,0.7756214720812183,-0.0036718274111675105,0.5716299492385787,0.16135416243654788,48.71260218274111,32.45018918781726,G2
0.16,0.7222712182741117,-0.005961167512690355,0.5825385786802031,0.5178465482233503,51.998531116751266,30.574727258883247,G2
0.17,0.6752852643171806,-0.007941409691629956,0.5920555286343613,0.8289024449339207,54.74392414096916,28.88791539647577,G2
0.18,0.667394295154185,-0.008022907488986784,0.59302359030837,0.8608484801762114,54.1688822907489,28.359953942731277,G2
0.19,0.6595033259911894,-0.008104405286343612,0.5939916519823788,0.8927945154185022,53.59384044052864,27.831992488986785,G2
0.2,0.6516123568281939,-0.00818590308370044,0.5949597136563877,0.9247405506607931,53.01879859030837,27.30403103524229,G2
0.21,0.6437213876651983,-0.008267400881057268,0.5959277753303964,0.9566865859030838,52.443756740088105,26.776069581497797,G2
