time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09607,-0.03992,0.96704,8.62595,-73.58778,-0.87023,G2
0.01,-0.10293082474226803,-0.028528247422680425,0.9719472164948454,10.073970618556698,-89.6497954639175,-1.0905805154639172,G2
0.02,-0.10938,-0.01782,0.97656,11.43511,-104.74809,-1.29771,G2
0.03,-0.10938,-0.01782,0.97656,11.43511,-104.74809,-1.29771,G2
0.04,-0.08814467532467535,-0.009946753246753252,0.9764477922077922,11.242388441558441,-115.17656532467532,-0.7409536363636368,G2
0.05,-0.05791783783783789,-0.0014251351351351313,0.974419054054054,10.896636081081082,-129.27790797297294,0.05281675675675539,G2
0.06,-0.024350270270270293,-0.003898108108108106,0.9638582432432433,10.195169864864866,-141.63606337837837,0.939965405405405,G2
0.07,0.026596543209876596,0.0026927160493827266,0.9654906172839507,9.931957777777779,-152.05258222222224,1.318256913580247,G2
0.08,0.08515047619047623,0.012620476190476194,0.97019,9.795715238095237,-161.4132957142857,1.4663771428571428,G2
0.09,0.14553142857142845,0.016251428571428563,0.950065,8.959655714285716,-168.2017421428571,1.4754664285714285,G2
0.1,0.20376845070422525,0.02104408450704224,0.9360970422535212,8.247287605633804,-173.68541,1.8120664788732377,G2
0.11,0.25878957746478864,0.027579295774647874,0.931364647887324,7.720456619718311,-177.21191,2.639932676056336,G2
0.12,0.3033949999999999,0.03020083333333333,0.9178125,6.6412183333333346,-176.0534325,2.7544549999999997,G2
0.13,0.3565862790697674,0.03164046511627907,0.8980651162790698,5.5689669767441865,-172.6724653488372,2.8137788372093024,G2
0.14,0.42977023952095805,0.030400119760479054,0.8645878443113773,4.553276826347305,-164.30516688622754,2.782378203592814,G2
0.15,0.4497941916167664,0.018412095808383266,0.8613722754491018,4.9189594610778435,-153.59985550898205,3.1571985628742505,G2
0.16,0.462481914893617,0.007172340425531929,0.8625463120567376,5.289160354609929,-141.79632943262413,3.183693333333334,G2
0.17,0.46092872340425534,-0.0026148936170212692,0.8722413475177305,5.668131985815602,-127.86097482269503,2.534026666666667,G2
0.18,0.4587388929219601,-0.003289029038112523,0.8749707259528131,5.741042695099818,-125.4669402813067,2.319765970961888,G2
0.19,0.4565011433756806,-0.0032772323049001816,0.8771758076225046,5.790916560798548,-123.94160725045371,2.1382777676951,G2
0.2,0.4542633938294011,-0.0032654355716878404,0.879380889292196,5.840790426497278,-122.41627421960072,1.9567895644283122,G2
0.21,0.4520256442831216,-0.003253638838475499,0.8815859709618875,5.890664292196007,-120.89094118874773,1.775301361161525,G2
0.22,0.4497878947368421,-0.003241842105263158,0.883791052631579,5.9405381578947365,-119.36560815789473,1.593813157894737,G2
0.23,0.44755014519056263,-0.0032300453720508168,0.8859961343012704,5.990412023593467,-117.84027512704174,1.412324954627949,G2
0.24,0.4453123956442831,-0.0032182486388384756,0.8882012159709619,6.040285889292196,-116.31494209618874,1.2308367513611618,G2
0.25,0.4430746460980036,-0.0032064519056261343,0.8904062976406534,6.090159754990926,-114.78960906533575,1.0493485480943738,G2
0.26,0.44083689655172414,-0.003194655172413793,0.8926113793103448,6.140033620689655,-113.26427603448275,0.8678603448275861,G2
0.27,0.4385991470054446,-0.003182858439201452,0.8948164609800363,6.189907486388385,-111.73894300362976,0.6863721415607982,G2
0.28,0.43636139745916513,-0.0031710617059891107,0.8970215426497278,6.239781352087115,-110.21360997277677,0.5048839382940102,G2
0.29,0.4340144769568398,-0.0024470592538405273,0.898576678858815,6.219878405267008,-109.36185551572787,0.39403182150694954,G2
0.3,0.43165675932699343,-0.0016526188734455013,0.9000675347476226,6.193074455010973,-108.57671871982443,0.29016569129480607,G2
0.31,0.42929904169714705,-0.0008581784930504753,0.9015583906364302,6.166270504754938,-107.79158192392099,0.18629956108266266,G2
0.32,0.4269413240673007,-6.373811265544902e-05,0.9030492465252378,6.139466554498902,-107.00644512801756,0.08243343087051919,G2
0.33,0.4245836064374543,0.0007307022677395768,0.9045401024140454,6.112662604242868,-106.22130833211412,-0.02143269934162423,G2
0.34,0.4222258888076079,0.0015251426481346034,0.906030958302853,6.085858653986833,-105.43617153621068,-0.12529882955376764,G2
0.35000000000000003,0.41986817117776154,0.0023195830285296292,0.9075218141916606,6.059054703730798,-104.65103474030724,-0.22916495976591117,G2
0.36,0.41751045354791516,0.0031140234089246507,0.9090126700804682,6.032250753474763,-103.8658979444038,-0.33303108997805403,G2
0.37,0.4151527359180688,0.0039084637893196765,0.9105035259692758,6.005446803218727,-103.08076114850036,-0.43689722019019744,G2
0.38,0.4127950182882224,0.004702904169714702,0.9119943818580833,5.978642852962692,-102.29562435259692,-0.5407633504023408,G2
0.39,0.410437300658376,0.005497344550109729,0.9134852377468909,5.951838902706657,-101.51048755669349,-0.6446294806144843,G2
0.4,0.40807958302852965,0.006291784930504756,0.9149760936356985,5.925034952450622,-100.72535076079005,-0.7484956108266279,G2
0.41000000000000003,0.40572186539868327,0.0070862253108997806,0.9164669495245061,5.898231002194587,-99.94021396488661,-0.8523617410387712,G2
0.42,0.4021417791411043,0.0081663190184049,0.9185121472392638,5.832901595092025,-99.27045245398773,-0.9408536196319017,G2
0.43,0.39469085889570554,0.01015098159509202,0.9223127607361963,5.645574907975461,-98.96604601226993,-0.9806603680981594,G2
0.44,0.38723993865030676,0.01213564417177914,0.9261133742331288,5.458248220858896,-98.66163957055214,-1.0204671165644172,G2
0.45,0.379789018404908,0.014120306748466262,0.9299139877300613,5.270921533742331,-98.35723312883435,-1.060273865030675,G2
0.46,0.3723380981595092,0.016104969325153384,0.9337146012269939,5.083594846625766,-98.05282668711656,-1.1000806134969325,G2
0.47000000000000003,0.3648871779141104,0.018089631901840503,0.9375152147239264,4.8962681595092015,-97.74842024539876,-1.1398873619631904,G2
0.48,0.3574362576687116,0.020074294478527613,0.9413158282208589,4.708941472392637,-97.44401380368097,-1.1796941104294478,G2
0.49,0.3438159512195122,0.019600926829268294,0.9362933658536585,4.09346756097561,-98.52235970731707,-1.1854768780487803,G2
0.5,0.3277964390243904,0.018171658536585374,0.9278397073170732,3.3114919512195167,-100.13844263414633,-1.1780280975609756,G2
0.51,0.33074678321678314,0.019246153846153833,0.9113782517482519,2.8746109090909107,-106.90215027972022,-0.7606900699300738,G2
0.52,0.3427913138686131,0.021648175182481744,0.8957345255474453,2.5817167883211694,-114.92784722627736,-0.1830983941605856,G2
0.53,0.35404678832116787,0.02434890510948905,0.8951700486618005,2.2065367396593674,-118.92108566909975,0.2626582968369826,G2
0.54,0.3653022627737227,0.027049635036496357,0.8946055717761557,1.8313566909975658,-122.91432411192214,0.7084149878345508,G2
0.55,0.37655773722627744,0.02975036496350366,0.8940410948905109,1.4561766423357643,-126.90756255474454,1.1541716788321188,G2
0.56,0.39102118644067824,0.031562372881355896,0.8917843502824857,0.9884842372881273,-131.31461655367235,1.7202702259887108,G2
0.5700000000000001,0.4269533898305087,0.027426779661016924,0.878202429378531,-0.09832932203390454,-138.49105158192094,3.0917335028248663,G2
0.58,0.46366545454545444,0.024180000000000004,0.8686781818181818,-0.9770972727272711,-144.5954218181818,4.656491818181812,G2
0.59,0.5015948387096777,0.022186451612903165,0.8660148387096773,-1.4799322580645182,-148.63236225806452,6.515636774193553,G2
0.6,0.5354658064516127,0.012347741935483953,0.8548858064516129,-1.8369887096774165,-148.79241870967743,7.1928061290322525,G2
0.61,0.5978703030303029,0.01259818181818181,0.8235145454545456,-1.455012121212123,-143.8001390909091,6.634282424242427,G2
0.62,0.642748,0.01195199999999999,0.795303,-0.9633629999999991,-139.17862599999998,6.572523000000002,G2
0.63,0.6609105,0.007601999999999991,0.77599675,-0.5530567499999991,-136.354201,7.383591750000002,G2
0.64,0.6658083561643835,0.012305753424657572,0.7575687671232876,0.4992172602739796,-133.98159602739725,9.063684383561656,G2
0.65,0.6803863750000002,0.018506250000000057,0.7439049999999999,1.1282482499999993,-131.75954025,10.720038500000014,G2
0.66,0.7108301250000003,0.025068750000000056,0.7366549999999998,1.0519107499999993,-129.66030275,12.179963500000014,G2
0.67,0.7231930058939097,0.02598418467583497,0.735595677799607,0.9139625540275036,-128.70813632612968,12.612458585461692,G2
0.68,0.7315869155206287,0.02566001964636542,0.7358952848722986,0.762490058939095,-128.00776599214146,12.819420275049119,G2
0.6900000000000001,0.7399808251473479,0.025335854616895873,0.7361948919449901,0.6110175638506864,-127.30739565815324,13.026381964636544,G2
0.7000000000000001,0.7483747347740669,0.025011689587426323,0.7364944990176817,0.45954506876227774,-126.60702532416502,13.23334365422397,G2
0.71,0.7567686444007858,0.02468752455795678,0.7367941060903732,0.30807257367387075,-125.90665499017682,13.440305343811396,G2
0.72,0.7651625540275049,0.02436335952848723,0.7370937131630648,0.1566000785854622,-125.20628465618861,13.64726703339882,G2
0.73,0.7735564636542239,0.024039194499017685,0.7373933202357563,0.005127583497053445,-124.5059143222004,13.854228722986248,G2
0.74,0.781950373280943,0.023715029469548135,0.7376929273084479,-0.1463449115913551,-123.80554398821218,14.061190412573675,G2
0.75,0.7903442829076621,0.02339086444007859,0.7379925343811394,-0.29781740667976364,-123.10517365422398,14.2681521021611,G2
0.76,0.7987381925343812,0.02306669941060904,0.7382921414538309,-0.4492899017681724,-122.40480332023576,14.475113791748527,G2
0.77,0.8063150902527075,0.021723140794223834,0.7383930685920577,-0.5196935018050541,-121.34576920577618,14.672197906137184,G2
0.78,0.8134324187725632,0.019806173285198556,0.738382238267148,-0.5444958483754513,-120.08498671480145,14.863725884476535,G2
0.79,0.8205497472924188,0.01788920577617328,0.7383714079422382,-0.5692981949458484,-118.82420422382671,15.055253862815885,G2
0.8,0.8276670758122744,0.015972238267148005,0.7383605776173285,-0.5941005415162457,-117.56342173285198,15.246781841155236,G2
0.81,0.83478440433213,0.014055270758122728,0.7383497472924188,-0.6189028880866428,-116.30263924187724,15.438309819494586,G2
