time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03479,-0.05457,0.9845,-11.51145,59.19084,-7.23664,G2
0.01,-0.04022478260869565,-0.05489367149758454,0.9784847020933978,-11.468426650563607,56.95853806763285,-7.006772045088567,G2
0.02,-0.045659565217391306,-0.05521734299516908,0.9724694041867955,-11.425403301127215,54.7262361352657,-6.776904090177134,G2
0.03,-0.05109434782608696,-0.05554101449275362,0.9664541062801932,-11.38237995169082,52.49393420289855,-6.547036135265701,G2
0.04,-0.05652913043478261,-0.05586468599033816,0.960438808373591,-11.339356602254428,50.2616322705314,-6.317168180354267,G2
0.05,-0.06196391304347826,-0.056188357487922704,0.9544235104669887,-11.296333252818036,48.02933033816425,-6.087300225442834,G2
0.06,-0.0673986956521739,-0.05651202898550725,0.9484082125603865,-11.253309903381643,45.79702840579711,-5.857432270531401,G2
0.07,-0.07283347826086957,-0.05683570048309179,0.9423929146537843,-11.210286553945249,43.56472647342995,-5.627564315619968,G2
0.08,-0.07826826086956522,-0.05715937198067633,0.936377616747182,-11.167263204508856,41.33242454106281,-5.397696360708535,G2
0.09,-0.08370304347826087,-0.05748304347826087,0.9303623188405797,-11.124239855072464,39.100122608695656,-5.167828405797102,G2
0.1,-0.08913782608695653,-0.057806714975845414,0.9243470209339775,-11.081216505636071,36.867820676328506,-4.937960450885669,G2
0.11,-0.09457260869565218,-0.058130386473429954,0.9183317230273752,-11.038193156199679,34.635518743961356,-4.708092495974235,G2
0.12,-0.10000739130434783,-0.058454057971014495,0.9123164251207729,-10.995169806763284,32.403216811594206,-4.4782245410628025,G2
0.13,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.14,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.15,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.16,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.17,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.18,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.19,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
0.2,-0.10229,-0.05859,0.90979,-10.9771,31.46565,-4.38168,G2
