time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47217,-0.04968,0.78467,-18.96183,167.00763,-28.39695,G2
0.01,0.5013896969696969,-0.05218,0.7785639393939394,-18.99652696969697,163.6650390909091,-27.298177272727273,G2
0.02,0.5232458974358974,-0.0587774358974359,0.7649584615384616,-18.501858205128205,162.31590384615384,-26.374245384615385,G2
0.03,0.541574693877551,-0.06571244897959184,0.7488930612244897,-17.70431693877551,162.38416408163266,-25.58311469387755,G2
0.04,0.5594471428571428,-0.060982857142857144,0.7406685714285715,-16.512541428571428,165.96728142857143,-25.16248714285714,G2
0.05,0.5780487407407408,-0.05457918518518518,0.7360035555555555,-15.308792814814815,170.65445466666668,-25.03534074074074,G2
0.06,0.6004783703703704,-0.03938659259259261,0.7500257777777777,-14.042185407407409,181.13792133333334,-26.44897037037037,G2
0.07,0.602933347826087,-0.03035104347826087,0.7648540869565217,-13.323003130434783,189.3559964347826,-27.878927434782607,G2
0.08,0.6007029130434782,-0.022759739130434786,0.7798714782608696,-12.732229217391305,197.04268339130434,-29.312714391304347,G2
0.09,0.586241269035533,-0.015470000000000005,0.7999334010152284,-11.928936649746193,205.05010253807106,-30.7148476142132,G2
0.1,0.5600280710659898,-0.008469999999999997,0.8248420304568529,-10.921459492385786,213.365676142132,-32.08656842639594,G2
0.11,0.5125800671140939,-0.0003392617449664405,0.8489555704697986,-9.865980671140939,220.4608879194631,-33.42579355704698,G2
0.12,0.4467650292397661,0.008014619883040936,0.8717659064327485,-8.792288479532163,226.15705584795322,-34.68425941520468,G2
0.13,0.37566561403508764,0.0023070175438596454,0.8826840350877193,-8.149458070175438,225.02317280701754,-34.93424771929825,G2
0.14,0.3258852223273415,-0.0014561400189214758,0.8901415421002837,-7.682465156102175,223.812692743614,-35.067318921475874,G2
0.15,0.3174888174077578,-0.001444787133396405,0.8908813718070009,-7.55680385052034,222.45352434247872,-34.97343339640492,G2
0.16,0.30909241248817404,-0.0014334342478713338,0.891621201513718,-7.4311425449385045,221.09435594134342,-34.87954787133397,G2
0.17,0.30069600756859033,-0.001422081362346263,0.8923610312204352,-7.305481239356669,219.73518754020813,-34.78566234626301,G2
0.18,0.2922996026490066,-0.001410728476821192,0.8931008609271524,-7.1798199337748345,218.37601913907284,-34.69177682119206,G2
0.19,0.28390319772942285,-0.001399375591296121,0.8938406906338694,-7.054158628192999,217.01685073793755,-34.5978912961211,G2
0.2,0.27550679280983914,-0.0013880227057710501,0.8945805203405865,-6.928497322611164,215.65768233680228,-34.504005771050146,G2
0.21,0.26711038789025543,-0.0013766698202459793,0.8953203500473037,-6.802836017029328,214.298513935667,-34.410120245979186,G2
0.22,0.2587139829706717,-0.0013653169347209082,0.8960601797540209,-6.677174711447493,212.9393455345317,-34.316234720908234,G2
0.23,0.25031757805108795,-0.0013539640491958373,0.8968000094607379,-6.5515134058656574,211.5801771333964,-34.222349195837275,G2
0.24,0.24192117313150427,-0.0013426111636707665,0.8975398391674551,-6.425852100283823,210.2210087322611,-34.12846367076632,G2
0.25,0.23721429716399506,-0.001902071516646117,0.8975300801479655,-6.392601066584464,208.82559770653515,-33.98003552404439,G2
0.26,0.2336094882860666,-0.002632034525277437,0.8972964180024661,-6.386953101109741,207.4193609617756,-33.81531542540074,G2
0.27,0.2300046794081381,-0.003361997533908757,0.8970627558569667,-6.381305135635019,206.013124217016,-33.65059532675709,G2
0.28,0.2263998705302096,-0.0040919605425400775,0.8968290937114674,-6.375657170160296,204.60688747225646,-33.48587522811344,G2
0.29,0.22279506165228113,-0.004821923551171393,0.896595431565968,-6.370009204685574,203.2006507274969,-33.321155129469794,G2
0.3,0.21919025277435264,-0.0055518865598027135,0.8963617694204686,-6.364361239210851,201.79441398273735,-33.15643503082614,G2
0.31,0.21558544389642417,-0.006281849568434033,0.8961281072749692,-6.358713273736129,200.3881772379778,-32.99171493218249,G2
0.32,0.21198063501849568,-0.007011812577065353,0.8958944451294698,-6.353065308261406,198.98194049321825,-32.82699483353884,G2
0.33,0.20837582614056718,-0.007741775585696674,0.8956607829839704,-6.347417342786684,197.5757037484587,-32.66227473489519,G2
0.34,0.2047710172626387,-0.008471738594327993,0.8954271208384711,-6.3417693773119606,196.16946700369914,-32.49755463625154,G2
0.35000000000000003,0.20116620838471022,-0.009201701602959314,0.8951934586929716,-6.336121411837238,194.7632302589396,-32.332834537607894,G2
0.36,0.19756139950678175,-0.009931664611590629,0.8949597965474723,-6.330473446362515,193.35699351418003,-32.168114438964245,G2
0.37,0.19395659062885326,-0.01066162762022195,0.8947261344019729,-6.324825480887793,191.95075676942048,-32.00339434032059,G2
0.38,0.19035178175092476,-0.011391590628853268,0.8944924722564735,-6.31917751541307,190.54452002466093,-31.838674241676944,G2
0.39,0.18674697287299627,-0.01212155363748459,0.8942588101109742,-6.313529549938348,189.13828327990137,-31.673954143033292,G2
0.4,0.18314216399506777,-0.012851516646115911,0.8940251479654747,-6.307881584463625,187.7320465351418,-31.509234044389643,G2
0.41000000000000003,0.17896889298892985,-0.01320638376383764,0.8980825461254613,-6.5377281918819214,181.82868538745382,-30.579922915129142,G2
0.42,0.17433051660516605,-0.013254354243542436,0.9056508118081181,-6.960252177121772,172.2458588191882,-29.025037306273063,G2
0.43,0.1696921402214022,-0.013302324723247234,0.9132190774907749,-7.382776162361624,162.6630322509225,-27.470151697416973,G2
0.44,0.1832051479289941,-0.014095325443786983,0.9169798224852072,-8.247167218934912,149.3449627218935,-25.157321005917158,G2
0.45,0.2007425,-0.014615714285714286,0.9209196428571429,-9.182665,135.40621785714285,-22.787348214285714,G2
0.46,0.22149249999999998,-0.012787142857142858,0.9299839285714286,-10.044165,121.98200357142858,-20.91166964285714,G2
0.47000000000000003,0.22781043478260868,-0.0154495652173913,0.9449239130434782,-10.309322608695652,112.10421086956524,-19.563228260869565,G2
0.48,0.22962111510791364,-0.017907625899280577,0.9578924820143885,-10.127625395683456,105.61200226618708,-18.771598525179858,G2
0.49,0.23194845323741006,-0.01746877697841727,0.9641694604316546,-9.5235318705036,102.87160298561152,-18.628810755395683,G2
0.5,0.23427579136690646,-0.017029928057553958,0.9704464388489209,-8.919438345323742,100.13120370503597,-18.48602298561151,G2
0.51,0.25180942446043164,-0.006535611510791356,0.9838522302158274,-8.082048633093525,96.61640395683453,-18.67373071942446,G2
0.52,0.2750167175572519,0.008437786259541986,1.0010743511450382,-7.238154503816794,93.04772786259542,-18.900410152671753,G2
0.53,0.2786503053435115,0.013376717557251915,1.013746106870229,-7.0167270229007634,91.41611717557251,-18.364310916030533,G2
0.54,0.26366378787878786,0.010791515151515142,1.0254289393939393,-6.776201136363635,92.45130795454546,-17.39948856060606,G2
0.55,0.237724,0.006907111111111107,1.0367882222222222,-6.510606222222222,93.3991531111111,-16.820014,G2
0.56,0.21106688741721855,0.0015080794701986958,1.0409420529801325,-6.379053245033112,93.72630298013244,-16.63484761589404,G2
0.5700000000000001,0.20500728476821192,-0.008273377483443695,1.0200877483443709,-6.783477086092715,92.96799834437087,-16.675291324503313,G2
