time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46875,-0.27222,0.82495,-9.28244,-0.25954,-7.83206,G9
0.02,0.49584999999999996,-0.2731133333333334,0.8303233333333333,-9.007633333333333,-0.9516533333333327,-7.048346666666667,G9
0.04,0.5094,-0.27356,0.83301,-8.87023,-1.29771,-6.65649,G9
0.06,0.5093188636363636,-0.27116647727272725,0.83301,-8.26119340909091,-0.5131822159090907,-5.479701704545454,G9
0.08,0.509369375,-0.259295,0.83437296875,-7.58285609375,0.9428309374999988,-4.085959687500001,G9
0.1,0.5024731746031746,-0.2486931746031746,0.8335696825396826,-7.243022645502645,2.7522896296296295,-2.984292433862434,G9
0.12,0.4851975824175825,-0.24249054945054946,0.8386885714285714,-7.285966043956044,4.527807582417577,-1.96326263736264,G9
0.14,0.4626294505494506,-0.24290923076923077,0.8333171428571429,-7.509101208791209,5.4723636263736255,-0.8509307692307713,G9
0.16,0.45189193333333333,-0.24385293333333333,0.82068,-7.486815933333333,4.7724162,0.3379091333333331,G9
0.18,0.4521986013986014,-0.258376993006993,0.828903986013986,-7.364968741258742,2.6567013986014003,1.197886433566433,G9
0.2,0.4513323550465283,-0.2647132355046528,0.8365173443092341,-7.2621921760916255,1.8632744452397993,1.5792857838224768,G9
0.22,0.45045905511811024,-0.26462590551181103,0.8360978740157481,-7.20754937007874,1.7233889763779526,1.660156220472441,G9
0.24,0.4495857551896922,-0.2645385755189692,0.835678403722262,-7.152906564065856,1.5835035075161061,1.7410266571224051,G9
0.26,0.4487124552612742,-0.2644512455261274,0.835258933428776,-7.098263758052971,1.4436180386542592,1.8218970937723693,G9
0.28,0.4478391553328561,-0.26436391553328564,0.8348394631352899,-7.0436209520400865,1.3037325697924123,1.9027675304223337,G9
0.3,0.44696585540443806,-0.2642765855404438,0.8344199928418039,-6.988978146027201,1.1638471009305658,1.9836379670722977,G9
0.32,0.44609255547602,-0.26418925554760203,0.8340005225483179,-6.934335340014316,1.0239616320687188,2.064508403722262,G9
0.34,0.4462633835845896,-0.2621750251256281,0.8343233835845897,-6.827597252931324,0.8512534840871023,2.101803350083752,G9
0.36,0.4469602010050251,-0.25919010050251257,0.8350202010050252,-6.69461567839196,0.6620106030150759,2.1171467336683416,G9
0.38,0.44765701842546063,-0.25620517587939695,0.8357170184254606,-6.5616341038525965,0.47276772194304884,2.132490117252931,G9
0.4,0.44991241635687734,-0.2513014498141264,0.8332857249070632,-6.41101814126394,0.6823646468401483,1.890400743494424,G9
0.42,0.4516752430278885,-0.2472475418326693,0.8309342430278884,-6.306970155378486,0.9799775179282865,1.6203229482071715,G9
0.44,0.4510043266932271,-0.24667303984063743,0.8316633266932272,-6.311836290836654,1.0797313027888444,1.5351675697211156,G9
0.46,0.4503334103585658,-0.24609853784860558,0.8323924103585658,-6.316702426294821,1.1794850876494023,1.4500121912350599,G9
