time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36646,0.72278,0.57178,-8.03053,-4.64122,-7.05344,G9
0.02,0.38318346153846156,0.7268783653846154,0.5725630769230768,-8.031998076923077,-5.94348076923077,-6.604377596153846,G9
0.04,0.3835296153846154,0.7217149038461538,0.5658707692307693,-8.17880576923077,-6.3985576923076914,-5.973137211538463,G9
0.06,0.39698614130434784,0.7156157065217391,0.5676257065217392,-8.268088858695652,-5.429965706521737,-5.068200869565216,G9
0.08,0.4041052434456929,0.7155216104868914,0.57044734082397,-8.108810112359551,-2.9731553183520614,-4.0664446816479405,G9
0.1,0.402547191011236,0.7092144943820224,0.5734660674157304,-7.8800910112359555,-0.7431178651685402,-3.254482134831461,G9
0.12,0.3991458695652174,0.7067679710144927,0.5762639130434782,-7.683482753623188,1.4731737681159427,-2.384779927536232,G9
0.14,0.392676963562753,0.7060926720647773,0.578773036437247,-7.461013279352226,3.751770809716602,-1.5382186234817805,G9
0.16,0.3842229855072464,0.7066155942028985,0.5807507826086957,-7.226727391304348,5.755146289855072,-0.8752775652173913,G9
0.18,0.3838971884057971,0.7077332753623189,0.5817838260869566,-7.170083913043479,6.013582231884058,-0.8168636521739131,G9
0.2,0.3835713913043478,0.7088509565217391,0.5828168695652174,-7.113440434782609,6.272018173913043,-0.7584497391304348,G9
0.22,0.38324559420289855,0.7099686376811595,0.5838499130434783,-7.056796956521739,6.530454115942029,-0.7000358260869566,G9
0.24,0.38291979710144924,0.7110863188405797,0.5848829565217392,-7.00015347826087,6.788890057971014,-0.6416219130434784,G9
0.26,0.382594,0.7122040000000001,0.585916,-6.943510000000001,7.047326,-0.583208,G9
0.28,0.38226820289855074,0.7133216811594203,0.5869490434782609,-6.8868665217391305,7.305761942028986,-0.5247940869565217,G9
0.3,0.3819424057971014,0.7144393623188406,0.5879820869565218,-6.830223043478261,7.564197884057971,-0.46638017391304354,G9
0.32,0.38161660869565217,0.7155570434782609,0.5890151304347826,-6.773579565217392,7.822633826086957,-0.4079662608695653,G9
0.34,0.377304496124031,0.7195475968992249,0.5925497674418605,-6.735073333333333,8.36853968992248,-0.3621528682170543,G9
0.36,0.368571095890411,0.7247404109589041,0.5959623287671233,-6.736591643835616,8.878591369863015,-0.39297493150684853,G9
0.38,0.3565368493150685,0.7266650684931506,0.5932020547945206,-6.809790273972603,8.617173561643837,-0.6125708219178077,G9
0.4,0.357667552742616,0.7271310126582279,0.5891867088607595,-6.937807215189873,7.51357523206751,-1.1512208016877636,G9
0.42,0.3590201173020528,0.7232960410557184,0.5913506744868036,-7.185112082111437,6.379843049853374,-1.5324913782991199,G9
0.44,0.35845120234604105,0.7169969208211144,0.5975794134897361,-7.498513841642229,5.359051260997068,-1.7653066275659821,G9
0.46,0.36201941176470587,0.7128105882352942,0.5983417647058824,-7.740458823529411,4.864844705882353,-1.7988311764705882,G9
0.48,0.36599678733031676,0.7088332126696834,0.598563484162896,-7.975336651583709,4.422718009049775,-1.812645656108597,G9
0.5,0.3671991954022989,0.7072752490421457,0.5988269348659003,-8.048140229885057,4.279550498084291,-1.8027516858237547,G9
0.52,0.36721233169129724,0.7067541762452108,0.5991082703886152,-8.05148341543514,4.264508352490421,-1.7826969512862616,G9
0.54,0.3672254679802956,0.7062331034482758,0.5993896059113301,-8.054826600985221,4.249466206896551,-1.7626422167487685,G9
0.56,0.36723860426929394,0.705712030651341,0.5996709414340449,-8.058169786535304,4.234424061302682,-1.7425874822112752,G9
0.58,0.3672517405582923,0.7051909578544061,0.5999522769567597,-8.061512972085385,4.219381915708812,-1.7225327476737822,G9
