time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55518,0.72778,0.78308,-9.17557,32.21374,6.74809,G9
0.02,0.5498934146341464,0.7343348780487805,0.7799519512195122,-11.381862682926826,29.08583146341464,8.004839999999998,G9
0.04,0.5473112428454621,0.7384617089125103,0.7781083646770237,-12.903543998364675,26.88533448078496,8.86668346688471,G9
0.06,0.5495369174161897,0.7382720114472608,0.7785482665576452,-13.208138438266555,26.333569149632055,9.026470874897793,G9
0.08,0.5517625919869175,0.7380823139820115,0.7789881684382666,-13.512732878168437,25.78180381847915,9.186258282910876,G9
0.1,0.5539882665576451,0.7378926165167621,0.7794280703188879,-13.817327318070317,25.230038487326247,9.346045690923958,G9
0.12,0.5562139411283729,0.7377029190515128,0.7798679721995094,-14.1219217579722,24.678273156173347,9.50583309893704,G9
0.14,0.5584396156991006,0.7375132215862633,0.7803078740801308,-14.42651619787408,24.126507825020443,9.665620506950123,G9
0.16,0.5606652902698283,0.7373235241210139,0.7807477759607523,-14.73111063777596,23.57474249386754,9.825407914963206,G9
0.18,0.562890964840556,0.7371338266557645,0.7811876778413737,-15.03570507767784,23.022977162714636,9.985195322976288,G9
0.2,0.5651166394112838,0.7369441291905151,0.781627579721995,-15.340299517579721,22.47121183156173,10.144982730989371,G9
0.22,0.5673423139820114,0.7367544317252658,0.7820674816026165,-15.644893957481601,21.91944650040883,10.304770139002454,G9
0.24,0.5695679885527392,0.7365647342600163,0.7825073834832379,-15.949488397383483,21.367681169255928,10.464557547015536,G9
0.26,0.5717936631234668,0.736375036794767,0.7829472853638594,-16.254082837285363,20.815915838103024,10.624344955028619,G9
0.28,0.5741275507347795,0.7357813365990203,0.7837053533939817,-16.591024856543036,20.245601777466756,10.810860307907628,G9
0.3,0.5771856333100069,0.7324839258222533,0.7865926871938418,-17.144446829951015,19.55115391182645,11.176247291812457,G9
0.32,0.5802437158852344,0.7291865150454864,0.7894800209937018,-17.697868803358993,18.856706046186144,11.541634275717286,G9
0.34,0.5833017984604618,0.7258891042687194,0.7923673547935619,-18.25129077676697,18.162258180545834,11.907021259622114,G9
0.36,0.5863598810356893,0.7225916934919524,0.795254688593422,-18.804712750174946,17.467810314905527,12.272408243526943,G9
0.38,0.5894179636109167,0.7192942827151855,0.798142022393282,-19.358134723582925,16.77336244926522,12.637795227431772,G9
0.4,0.5924760461861441,0.7159968719384184,0.8010293561931421,-19.911556696990903,16.07891458362491,13.0031822113366,G9
0.42,0.5955341287613716,0.7126994611616515,0.8039166899930021,-20.464978670398878,15.384466717984605,13.368569195241427,G9
0.44,0.5922989078498293,0.6892587713310581,0.8235725938566553,-22.988196791808875,13.649533515358362,15.427038771331057,G9
0.46,0.5882865217391304,0.6698565217391304,0.8423769565217392,-25.77563913043479,11.618320434782603,18.196480434782615,G9
0.48,0.5917352631578947,0.6781771929824562,0.8644794736842105,-28.766307017543863,8.559525087719297,21.7857201754386,G9
0.5,0.5916320047169812,0.6906765566037736,0.8781418632075472,-30.80361837264151,5.964204693396228,23.827305825471697,G9
0.52,0.5884669103773585,0.6991954245283019,0.8879295990566037,-32.51757591981132,3.702935825471703,25.296414316037733,G9
0.54,0.5834846632124353,0.7053951813471503,0.8990352331606217,-36.09706518134714,-2.385713575129519,27.16244010362694,G9
0.56,0.5760473684210526,0.716169649122807,0.9078814035087719,-41.23021438596491,-14.58229403508771,29.35101087719298,G9
0.58,0.5729334196891191,0.7276290673575129,0.9037025388601037,-46.52858015544039,-30.155756528497335,31.887668704663202,G9
0.6,0.5925486206896551,0.7059175862068967,0.8915058620689655,-52.503814137931016,-48.71071068965513,35.695715172413784,G9
0.62,0.6002510120481928,0.7014419156626507,0.8920519518072288,-53.227644240963855,-50.87754773493976,36.30211203614458,G9
0.64,0.6074582409638555,0.697691313253012,0.8930230361445783,-53.78498881927711,-52.521988698795184,36.802433722891564,G9
0.66,0.6146654698795181,0.6939407108433735,0.8939941204819277,-54.34233339759036,-54.16642966265061,37.30275540963856,G9
0.68,0.6218726987951807,0.690190108433735,0.8949652048192771,-54.899677975903614,-55.81087062650603,37.80307709638554,G9
0.7000000000000001,0.6290799277108434,0.6864395060240964,0.8959362891566265,-55.45702255421687,-57.455311590361454,38.303398783132536,G9
0.72,0.636287156626506,0.6826889036144579,0.8969073734939759,-56.014367132530126,-59.09975255421687,38.80372046987952,G9
0.74,0.6434943855421686,0.6789383012048193,0.8978784578313254,-56.571711710843374,-60.744193518072294,39.30404215662651,G9
0.76,0.6507016144578314,0.6751876987951808,0.8988495421686747,-57.12905628915663,-62.38863448192772,39.804363843373494,G9
0.78,0.6768133893557424,0.6679031092436974,0.9166275350140056,-58.350207563025215,-66.1633199439776,41.49952103641457,G9
0.8,0.7122363585434174,0.6588778991596639,0.9426835574229692,-59.89830840336135,-70.98723030812326,43.78317929971989,G9
0.8200000000000001,0.7202846528403968,0.6577554102795311,0.9519726239855726,-60.17786841298467,-71.6776230748422,44.22367834986474,G9
0.84,0.7247757859933874,0.6576598286744815,0.9590829335737902,-60.292589783588824,-71.83089208596333,44.42467083558762,G9
0.86,0.7292669191463781,0.657564247069432,0.9661932431620078,-60.40731115419297,-71.98416109708445,44.62566332131049,G9
0.88,0.7337580522993687,0.6574686654643823,0.9733035527502254,-60.52203252479712,-72.13743010820559,44.82665580703336,G9
0.9,0.7382491854523595,0.6573730838593327,0.9804138623384431,-60.63675389540126,-72.29069911932672,45.02764829275624,G9
0.92,0.7427403186053502,0.6572775022542832,0.9875241719266606,-60.751475266005414,-72.44396813044784,45.22864077847911,G9
0.9400000000000001,0.7472314517583408,0.6571819206492335,0.9946344815148783,-60.86619663660956,-72.59723714156898,45.42963326420198,G9
0.96,0.7517225849113315,0.6570863390441839,1.0017447911030959,-60.98091800721371,-72.75050615269011,45.63062574992486,G9
0.98,0.7562137180643221,0.6569907574391344,1.0088551006913136,-61.095639377817854,-72.90377516381125,45.83161823564773,G9
1.0,0.7607048512173129,0.6568951758340847,1.015965410279531,-61.210360748422005,-73.05704417493237,46.0326107213706,G9
1.02,0.7651959843703036,0.6567995942290351,1.0230757198677487,-61.32508211902615,-73.2103131860535,46.23360320709348,G9
1.04,0.7696871175232942,0.6567040126239856,1.0301860294559664,-61.4398034896303,-73.36358219717464,46.43459569281635,G9
