time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01904,-0.06799,0.979,-8.32061,11.35878,-69.92367,G9
0.02,-0.01511756232686981,-0.07002324099722991,0.9739972299168975,-8.413651551246538,11.21499052631579,-71.00632373961218,G9
0.04,-0.010098811881188129,-0.07340341584158415,0.9709372772277227,-8.453177772277227,11.028495544554456,-72.24336722772277,G9
0.06,0.0013894387755101836,-0.08214168367346938,0.9774454081632653,-8.23040744897959,10.80775443877551,-74.23501020408163,G9
0.08,0.022008392857142837,-0.08662285714285715,0.9925377976190476,-7.7705399404761915,11.610414464285713,-77.00399273809523,G9
0.1,0.04107466666666668,-0.07583153333333333,1.0111614666666666,-7.090891066666666,14.548095333333336,-81.1432064,G9
0.12,0.042986437499999995,-0.06071131249999999,1.014895375,-6.7187960625,18.118509000000003,-85.69999712500001,G9
0.14,0.03864811926605505,-0.052566238532110086,1.0051238532110092,-6.846834770642202,19.840113394495415,-88.59667949541284,G9
0.16,0.034714599156118145,-0.04697451476793248,0.9898544303797469,-7.124941012658228,20.204397594936708,-90.48397518987342,G9
0.18,0.03270058823529412,-0.04468705882352941,0.9801735294117647,-7.348005294117647,18.711267647058826,-92.18230705882353,G9
0.2,0.0401964150943396,-0.050426792452830174,0.9786892452830188,-7.554662452830188,15.142443962264156,-93.65202150943396,G9
0.22,0.04962128881077914,-0.056829437609841826,0.9790792267135325,-7.698773860574106,12.629782097246633,-94.33331619214997,G9
0.24,0.05266756883421206,-0.05804560632688928,0.9792514586994727,-7.707717035735208,12.239830134739309,-94.39413400117165,G9
0.26,0.055713848857644986,-0.05926177504393673,0.979423690685413,-7.716660210896309,11.849878172231987,-94.45495181019332,G9
0.28,0.058760128881077914,-0.060477943760984185,0.9795959226713532,-7.7256033860574105,11.459926209724664,-94.51576961921499,G9
0.3,0.06180640890451083,-0.06169411247803163,0.9797681546572935,-7.7345465612185125,11.06997424721734,-94.57658742823668,G9
0.32,0.06485268892794376,-0.06291028119507909,0.9799403866432337,-7.743489736379614,10.680022284710017,-94.63740523725835,G9
0.34,0.06789896895137668,-0.06412644991212654,0.980112618629174,-7.752432911540715,10.290070322202695,-94.69822304628002,G9
0.36,0.0709452489748096,-0.06534261862917398,0.9802848506151142,-7.761376086701817,9.900118359695373,-94.7590408553017,G9
0.38,0.07399152899824252,-0.06655878734622145,0.9804570826010545,-7.770319261862918,9.510166397188048,-94.81985866432338,G9
0.4,0.07564093373493976,-0.06600732931726908,0.9811956358768407,-7.738851512717537,9.462959892904953,-94.85466886211513,G9
0.42,0.077177078313253,-0.06531255020080322,0.9819801070950468,-7.704107202141901,9.443543560910307,-94.88737033467203,G9
0.44,0.07871322289156626,-0.06461777108433735,0.9827645783132529,-7.669362891566265,9.424127228915662,-94.92007180722892,G9
0.46,0.08024936746987951,-0.06392299196787149,0.9835490495314592,-7.6346185809906295,9.404710896921017,-94.95277327978582,G9
0.48,0.08178551204819277,-0.06322821285140562,0.9843335207496653,-7.599874270414993,9.385294564926372,-94.98547475234271,G9
0.5,0.08332165662650602,-0.06253343373493976,0.9851179919678714,-7.565129959839357,9.365878232931726,-95.0181762248996,G9
0.52,0.08485780120481928,-0.0618386546184739,0.9859024631860777,-7.530385649263722,9.346461900937081,-95.0508776974565,G9
0.54,0.08639394578313253,-0.06114387550200803,0.9866869344042838,-7.495641338688086,9.327045568942436,-95.08357917001338,G9
0.56,0.08793009036144579,-0.06044909638554217,0.9874714056224899,-7.460897028112449,9.30762923694779,-95.11628064257027,G9
0.58,0.08946623493975904,-0.059754317269076304,0.9882558768406962,-7.426152717536814,9.288212904953145,-95.14898211512717,G9
0.6,0.0910023795180723,-0.05905953815261044,0.9890403480589023,-7.391408406961178,9.2687965729585,-95.18168358768406,G9
0.62,0.09253852409638555,-0.058364759036144576,0.9898248192771084,-7.356664096385542,9.249380240963855,-95.21438506024096,G9
0.64,0.09407466867469881,-0.05766997991967871,0.9906092904953147,-7.321919785809905,9.229963908969209,-95.24708653279785,G9
0.66,0.09561081325301206,-0.05697520080321285,0.9913937617135208,-7.28717547523427,9.210547576974564,-95.27978800535475,G9
0.68,0.09714695783132532,-0.05628042168674698,0.9921782329317269,-7.252431164658634,9.19113124497992,-95.31248947791164,G9
0.7000000000000001,0.10536963576158948,-0.04520668874172176,0.9990393377483445,-7.022848576158938,10.585104238410606,-96.28896496688743,G9
0.72,0.11626540983606563,-0.03601355191256828,1.0011014754098362,-7.059275027322405,13.206602841530069,-97.29262174863389,G9
0.74,0.11813430188679241,-0.03280362264150943,0.9932354339622641,-7.28999166037736,16.398384301886807,-97.67593109433962,G9
