time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06116,-0.00842,0.75903,-15.63359,33.77099,18.27481,G9
0.02,0.09110425087108014,-0.02220397212543554,0.7472111846689895,-15.580391393728222,25.64268337979094,15.327764703832752,G9
0.04,0.11433459183673468,-0.04487903061224489,0.7783798979591837,-15.16996556122449,18.665293571428574,12.20618306122449,G9
0.06,0.10902042253521127,-0.06980225352112675,0.862517323943662,-14.910657746478874,15.852276056338027,10.469195070422536,G9
0.08,0.08492882352941175,-0.08496029411764705,0.9600297058823529,-15.538392352941177,15.717555882352942,10.321956764705883,G9
0.1,0.05796744360902255,-0.09191616541353383,1.046534887218045,-17.046199398496242,15.48848977443609,10.696435338345866,G9
0.12,0.02657646616541355,-0.0873296992481203,1.0787529323308271,-20.340695639097742,13.054925864661657,11.327781203007518,G9
0.14,-0.014423858267716649,-0.07259031496062987,1.0383577952755905,-24.353069842519695,5.7665456692913155,12.023802204724412,G9
0.16,-0.03468470588235295,-0.0542823529411764,0.9625199999999997,-27.8239811764706,-6.1445882352941705,11.248318823529406,G9
0.18,-0.03432497737556558,-0.03842104072398189,0.8864729411764706,-30.215952217194573,-18.46333619909503,9.553386696832577,G9
0.2,-0.022849864253393627,-0.037026244343891394,0.8742376470588236,-30.456013303167424,-21.009017194570145,8.847020180995473,G9
0.22,-0.011374751131221692,-0.0356314479638009,0.8620023529411764,-30.696074389140275,-23.554698190045254,8.14065366515837,G9
0.24,0.00010036199095024567,-0.034236651583710406,0.8497670588235294,-30.936135475113126,-26.100379185520367,7.434287149321266,G9
0.26,0.011575475113122194,-0.03284185520361991,0.8375317647058823,-31.176196561085977,-28.64606018099548,6.727920633484162,G9
0.28,0.023050588235294142,-0.03144705882352941,0.8252964705882353,-31.416257647058828,-31.191741176470593,6.021554117647057,G9
0.3,0.03452570135746606,-0.030052262443438914,0.8130611764705883,-31.65631873303168,-33.7374221719457,5.315187601809955,G9
0.32,0.04600081447963801,-0.028657466063348416,0.8008258823529412,-31.89637981900453,-36.28310316742082,4.60882108597285,G9
0.34,0.05747592760180996,-0.02726266968325792,0.7885905882352942,-32.13644090497738,-38.82878416289593,3.9024545701357454,G9
0.36,0.07634509433962262,-0.02759264150943396,0.7686133962264151,-32.15008245283019,-43.12055792452829,2.535214150943398,G9
0.38,0.10835924528301888,-0.030988867924528304,0.7348728301886792,-31.76120037735849,-50.51649660377359,-0.006913207547170952,G9
0.4,0.13571344452008172,-0.034040524166099394,0.7099439550714772,-31.354404363512593,-56.40030851599728,-2.042194043567053,G9
0.42,0.14831113002042204,-0.03600104152484684,0.7129187678692989,-30.8908808781484,-57.495718999319266,-2.4724608917631037,G9
