time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25281,-0.12854,0.71533,-24.25954,42.73283,10.19847,G9
0.02,0.25574005464480876,-0.11528256830601094,0.7520866120218579,-21.756561967213116,43.3585312568306,9.869684153005464,G9
0.04,0.24325988023952094,-0.08627670658682633,0.7687779041916167,-19.77629119760479,43.551311556886226,9.66896473053892,G9
0.06,0.22917866666666667,-0.07843888888888888,0.7522837777777778,-19.12977,39.94910688888889,8.716538,G9
0.08,0.2189478181818182,-0.09850418181818182,0.7281309090909092,-19.114227454545457,32.326716000000005,6.627897272727273,G9
0.1,0.2253726923076923,-0.118365,0.7058865384615385,-18.200822692307693,24.102175384615386,3.91896576923077,G9
0.12,0.24528994350282485,-0.14043288135593218,0.7181,-15.952642203389834,19.664119265536726,2.1149775141242957,G9
0.14,0.256739185520362,-0.14287809954751132,0.7594900452488689,-13.312909095022622,20.247174796380094,1.4230971040723976,G9
0.16,0.26170192071468457,-0.13981010608598549,0.7750977554438861,-12.320161496370742,20.903721256281408,1.2162296314907872,G9
0.18,0.2650140368509213,-0.13670234505862647,0.7774830150753769,-12.055904656616415,21.19355040201005,1.1429197487437186,G9
0.2,0.268326152987158,-0.13359458403126745,0.7798682747068677,-11.791647816862087,21.483379547738693,1.0696098659966498,G9
0.22,0.2716382691233948,-0.13048682300390843,0.7822535343383584,-11.52739097710776,21.773208693467335,0.9962999832495812,G9
0.24,0.2749503852596315,-0.1273790619765494,0.7846387939698493,-11.263134137353433,22.063037839195978,0.9229901005025126,G9
0.26,0.2782625013958682,-0.12427130094919041,0.78702405360134,-10.998877297599106,22.352866984924624,0.8496802177554439,G9
0.28,0.28157461753210494,-0.12116353992183139,0.7894093132328308,-10.734620457844779,22.642696130653267,0.7763703350083753,G9
0.3,0.2848867336683417,-0.11805577889447237,0.7917945728643215,-10.470363618090452,22.93252527638191,0.7030604522613066,G9
0.32,0.28819884980457844,-0.11494801786711335,0.7941798324958124,-10.206106778336125,23.222354422110552,0.629750569514238,G9
0.34,0.297267614213198,-0.11120253807106599,0.7936993908629442,-9.558179086294416,23.894138730964464,0.7827343654822333,G9
0.36,0.3083589847715736,-0.10723299492385788,0.792212081218274,-8.775448121827413,24.70012350253807,1.015226751269035,G9
0.38,0.3109162837413685,-0.10771257376020088,0.7917994287507847,-8.529003270558695,24.962247683615818,1.1299510106716886,G9
0.4,0.31092444444444445,-0.10952111111111111,0.7917077777777778,-8.442747777777779,25.06192,1.2094977777777778,G9
0.42,0.3109326051475204,-0.11132964846202134,0.7916161268047708,-8.356492284996863,25.16159231638418,1.2890445448838668,G9
0.44,0.3109407658505964,-0.11313818581293157,0.7915244758317639,-8.270236792215945,25.261264632768363,1.368591311989956,G9
0.46,0.31094892655367234,-0.1149467231638418,0.791432824858757,-8.183981299435029,25.360936949152542,1.4481380790960452,G9
0.48,0.31095708725674825,-0.11675526051475203,0.7913411738857501,-8.097725806654113,25.46060926553672,1.5276848462021342,G9
0.5,0.3109652479598242,-0.11856379786566226,0.7912495229127432,-8.011470313873195,25.560281581920904,1.6072316133082234,G9
0.52,0.3109734086629002,-0.1203723352165725,0.7911578719397363,-7.925214821092279,25.659953898305083,1.6867783804143124,G9
0.54,0.31098156936597615,-0.12218087256748274,0.7910662209667294,-7.838959328311363,25.759626214689266,1.7663251475204018,G9
0.56,0.3109897300690521,-0.12398940991839297,0.7909745699937225,-7.752703835530446,25.859298531073446,1.8458719146264908,G9
0.58,0.3109978907721281,-0.12579794726930318,0.7908829190207156,-7.66644834274953,25.958970847457625,1.9254186817325798,G9
0.6,0.311006051475204,-0.12760648462021343,0.7907912680477087,-7.580192849968613,26.058643163841808,2.004965448838669,G9
0.62,0.31101421217827996,-0.12941502197112367,0.7906996170747018,-7.493937357187697,26.158315480225987,2.084512215944758,G9
0.64,0.3110223728813559,-0.1312235593220339,0.7906079661016948,-7.40768186440678,26.25798779661017,2.1640589830508477,G9
0.66,0.3110305335844319,-0.13303209667294413,0.7905163151286879,-7.321426371625863,26.35766011299435,2.2436057501569366,G9
0.68,0.31103869428750786,-0.13484063402385438,0.790424664155681,-7.235170878844947,26.457332429378532,2.3231525172630256,G9
0.7000000000000001,0.3083180224719101,-0.1454063146067416,0.7929885168539326,-6.754503662921347,27.130352539325845,2.2724779325842697,G9
0.72,0.30507757303370786,-0.15764002247191009,0.7960581797752808,-6.198710404494383,27.91258175280899,2.1969992808988765,G9
0.74,0.30414390625,-0.168371875,0.80420359375,-5.2316304687500015,29.602576562499998,1.1018631250000017,G9
0.76,0.3068254644808743,-0.1720124772313297,0.8130016211293261,-4.503149726775957,31.23049557377049,0.135877030965392,G9
0.78,0.31065060109289616,-0.17241320582877961,0.8204697449908925,-4.0359584699453555,32.52639721311475,-0.42586795992713977,G9
0.8,0.314475737704918,-0.1728139344262295,0.827937868852459,-3.5687672131147545,33.822298852459014,-0.9876129508196717,G9
0.8200000000000001,0.2956773333333333,-0.166018,0.851402,-2.3440186666666647,38.968952666666674,-0.8671739999999998,G9
0.84,0.26903637755102044,-0.13163147959183677,0.8715487244897959,-1.269041071428572,43.91658076530612,0.2957673979591827,G9
0.86,0.2207451546391753,-0.0879537113402062,0.8453880412371134,-0.7759524742268056,44.14322701030929,1.8008928865979337,G9
0.88,0.20014446927374302,-0.08524061452513966,0.8324753072625698,-0.12367111731843577,36.571966145251395,4.168540055865922,G9
0.9,0.20657535552193645,-0.12004508825012608,0.8503772768532526,0.11476151790216843,27.12271595057993,7.508777191124559,G9
0.92,0.20674782148260212,-0.12265527483610691,0.8541200907715583,0.1532567271810389,26.34357424609178,7.793641538073627,G9
0.9400000000000001,0.20692028744326776,-0.12526546142208775,0.8578629046898638,0.19175193645990934,25.56443254160363,8.078505885022693,G9
0.96,0.20709275340393343,-0.12787564800806858,0.8616057186081694,0.23024714573877963,24.785290837115483,8.36337023197176,G9
0.98,0.2072652193645991,-0.13048583459404942,0.865348532526475,0.2687423550176501,24.006149132627332,8.648234578920828,G9
1.0,0.20743768532526474,-0.13309602118003028,0.8690913464447806,0.30723756429652055,23.22700742813918,8.933098925869896,G9
1.02,0.2076101512859304,-0.1357062077660111,0.8728341603630863,0.345732773575391,22.44786572365103,9.217963272818963,G9
1.04,0.20778261724659605,-0.13831639435199194,0.8765769742813918,0.3842279828542615,21.66872401916288,9.50282761976803,G9
1.06,0.20795508320726172,-0.14092658093797278,0.8803197881996974,0.422723192133132,20.889582314674726,9.787691966717098,G9
1.08,0.2081275491679274,-0.1435367675239536,0.884062602118003,0.46121840141200243,20.11044061018658,10.072556313666166,G9
1.1,0.2057754441260744,-0.14948656160458468,0.8924402292263612,0.49616146131805183,18.99144587392548,10.27481,G9
1.12,0.19724249283667616,-0.16361263610315196,0.9121651575931233,0.5224078796561606,17.040397163323767,10.27481,G9
1.1400000000000001,0.1930548821866164,-0.16956776939993715,0.9218505717876218,0.5270305969211435,16.076338837574614,10.232984888469996,G9
1.16,0.19249503298774742,-0.16870129123468425,0.9231543732327993,0.5136004995287465,15.936281658812442,10.156241564561736,G9
1.18,0.19193518378887842,-0.16783481306943135,0.9244581746779768,0.5001704021363493,15.796224480050268,10.079498240653471,G9
1.2,0.19137533459000944,-0.16696833490417845,0.9257619761231543,0.48674030474395225,15.656167301288093,10.002754916745209,G9
1.22,0.19081548539114043,-0.16610185673892555,0.9270657775683318,0.47331020735155516,15.51611012252592,9.926011592836947,G9
1.24,0.19025563619227145,-0.16523537857367263,0.9283695790135092,0.45988010995915807,15.376052943763746,9.849268268928684,G9
1.26,0.18969578699340245,-0.16436890040841973,0.9296733804586867,0.4464500125667609,15.23599576500157,9.772524945020422,G9
1.28,0.18913593779453347,-0.16350242224316683,0.9309771819038642,0.4330199151743638,15.095938586239397,9.69578162111216,G9
1.3,0.18857608859566447,-0.1626359440779139,0.9322809833490417,0.4195898177819667,14.955881407477223,9.619038297203897,G9
1.32,0.1880162393967955,-0.161769465912661,0.9335847847942192,0.4061597203895696,14.815824228715048,9.542294973295633,G9
1.34,0.18745639019792648,-0.1609029877474081,0.9348885862393967,0.3927296229971724,14.675767049952874,9.46555164938737,G9
1.36,0.1868965409990575,-0.1600365095821552,0.9361923876845742,0.3792995256047753,14.5357098711907,9.388808325479108,G9
1.3800000000000001,0.1863366918001885,-0.15917003141690228,0.9374961891297519,0.3658694282123782,14.395652692428525,9.312065001570845,G9
1.4000000000000001,0.18577684260131952,-0.15830355325164938,0.9387999905749294,0.3524393308199811,14.255595513666352,9.235321677662583,G9
1.42,0.1852169934024505,-0.15743707508639648,0.9401037920201069,0.33900923342758416,14.11553833490418,9.15857835375432,G9
1.44,0.18465714420358154,-0.15657059692114358,0.9414075934652844,0.325579136035187,13.975481156142004,9.081835029846058,G9
1.46,0.1879811111111111,-0.14595844444444447,0.9494873333333333,0.02137400000000117,13.116196000000002,8.673455111111112,G9
1.48,0.19358604938271604,-0.12962264197530865,0.9615465925925926,-0.4536037777777772,11.834507111111112,8.07030449382716,G9
1.5,0.19038275229357796,-0.1155159174311926,0.9559417431192659,-1.7682628440367063,10.735062477064215,8.035434357798167,G9
1.52,0.17331647058823516,-0.10811976470588235,0.9130886470588231,-3.374765294117655,9.427033411764697,8.355726764705883,G9
1.54,0.16314639013452914,-0.11530982062780275,0.8794462107623318,-3.9322215246636776,7.428613228699541,8.175746883408069,G9
1.56,0.16029885650224213,-0.1273546636771301,0.8626435201793721,-4.082840358744395,5.237806053811646,7.751276031390132,G9
1.58,0.16214940828402374,-0.15125112426035542,0.8574227810650888,-3.822122721893483,0.8798042011833616,7.126338579881648,G9
1.6,0.18575970059880265,-0.17615700598802406,0.8763731137724553,-2.4174268263472927,-4.833476467065902,5.921928143712565,G9
1.62,0.23338276595744722,-0.176459219858156,0.9320788652482275,-0.08261673758863955,-5.65005070921981,4.14682141843971,G9
1.6400000000000001,0.26287116129032256,-0.1760689677419355,0.986305548387097,0.9580892903225833,2.2198471612904034,3.9594225806451657,G9
1.6600000000000001,0.24409954545454507,-0.1735599999999999,1.0034337878787878,1.1734881818181837,12.179738939394058,4.700441363636374,G9
1.68,0.23163070477247502,-0.17006268035516092,1.002404667036626,1.184744522752497,15.781670255271923,4.9315953107658155,G9
1.7,0.22837987236403995,-0.16823471143174248,0.9986255327413984,1.1288277635960042,16.33406759156493,4.862122502774694,G9
1.72,0.22512903995560488,-0.16640674250832407,0.9948463984461708,1.0729110044395114,16.88646492785794,4.792649694783574,G9
1.74,0.2218782075471698,-0.16457877358490566,0.9910672641509434,1.0169942452830185,17.43886226415095,4.723176886792452,G9
1.76,0.21862737513873473,-0.16275080466148723,0.9872881298557158,0.9610774861265259,17.991259600443954,4.653704078801331,G9
1.78,0.21537654273029966,-0.16092283573806881,0.9835089955604883,0.905160726970033,18.543656936736962,4.584231270810211,G9
1.8,0.21212571032186459,-0.15909486681465038,0.9797298612652607,0.8492439678135402,19.09605427302997,4.514758462819089,G9
1.82,0.2088748779134295,-0.15726689789123197,0.9759507269700333,0.7933272086570474,19.64845160932298,4.445285654827968,G9
1.84,0.20562404550499444,-0.15543892896781353,0.9721715926748057,0.7374104495005547,20.200848945615988,4.375812846836848,G9
1.86,0.20376200245198203,-0.15490545157335514,0.9687835022476501,0.6620251573355123,20.438801986105435,4.288371757253779,G9
1.8800000000000001,0.20266433183489987,-0.15508444626072743,0.9656106375153248,0.5759246260727415,20.503688786268903,4.191041148344911,G9
1.9000000000000001,0.20156666121781774,-0.1552634409480997,0.9624377727829996,0.4898240948099708,20.568575586432367,4.093710539436043,G9
1.92,0.2004689906007356,-0.15544243563547203,0.9592649080506743,0.403723563547201,20.63346238659583,3.9963799305271763,G9
1.94,0.19937131998365346,-0.1556214303228443,0.956092043318349,0.3176230322844303,20.698349186759298,3.899049321618308,G9
1.96,0.19827364936657133,-0.1558004250102166,0.9529191785860237,0.2315225010216595,20.763235986922762,3.80171871270944,G9
1.98,0.19717597874948917,-0.15597941969758888,0.9497463138536985,0.14542196975888877,20.82812278708623,3.7043881038005724,G9
2.0,0.19607830813240704,-0.1561584143849612,0.9465734491213731,0.05932143849611804,20.893009587249693,3.6070574948917042,G9
2.02,0.19498063751532488,-0.15633740907233348,0.9434005843890478,-0.0267790927666528,20.95789638741316,3.509726885982836,G9
2.04,0.19388296689824275,-0.15651640375970577,0.9402277196567225,-0.11287962402942353,21.022783187576625,3.4123962770739684,G9
2.06,0.1927852962811606,-0.15669539844707805,0.9370548549243972,-0.19898015529219426,21.087669987740092,3.3150656681651003,G9
2.08,0.19168762566407846,-0.15687439313445037,0.933881990192072,-0.2850806865549651,21.152556787903556,3.217735059256232,G9
