time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4236,-0.06226,-0.50439,0.79370,32.12214,-71.72519,-54.90076,N4
0.4489,-0.04089,-0.49915,0.80737,32.97710,-72.44275,-56.39695,N4
0.4668,-0.02112,-0.49500,0.81189,33.57252,-72.67175,-58.12214,N4
0.4846,-0.00671,-0.48242,0.81299,34.29008,-73.20611,-59.93893,N4
0.5047,0.00989,-0.47937,0.80176,34.91603,-74.64122,-61.54198,N4
0.5243,0.01917,-0.47034,0.78369,35.89313,-78.10687,-62.87023,N4
0.5418,0.04370,-0.46716,0.78442,37.35878,-83.32825,-64.33588,N4
0.5601,0.06934,-0.46008,0.79028,38.76336,-88.88550,-65.34351,N4
0.5778,0.09058,-0.44983,0.78491,40.04580,-95.28244,-66.27481,N4
0.5948,0.12317,-0.44397,0.79858,41.20611,-99.92367,-67.23664,N4
0.6152,0.14978,-0.42981,0.81750,41.96947,-105.34351,-68.10687,N4
0.7218,0.17017,-0.41943,0.82947,42.27481,-110.38168,-69.17558,N4
0.9105,0.19702,-0.39941,0.83850,42.25954,-114.82442,-70.62595,N4
0.9367,0.21814,-0.39001,0.83337,42.01527,-118.48855,-71.80153,N4
0.9523,0.22876,-0.37634,0.79663,41.70992,-121.37405,-73.12977,N4
0.9665,0.26636,-0.35852,0.77002,41.64885,-124.30534,-74.70229,N4
0.9794,0.31580,-0.34229,0.75623,41.93893,-125.75572,-75.48092,N4
1.0003,0.35193,-0.32971,0.76013,42.35115,-125.80153,-75.90839,N4
1.0192,0.39124,-0.31213,0.77014,42.67176,-124.79389,-76.65649,N4
1.0333,0.42822,-0.30200,0.78162,42.68702,-123.28244,-77.32825,N4
1.0483,0.45850,-0.29309,0.79993,42.53435,-121.45038,-78.00000,N4
1.0678,0.48328,-0.27954,0.80920,42.35115,-119.06870,-78.71756,N4
1.0837,0.50879,-0.26282,0.82935,41.93893,-115.83206,-79.70992,N4
1.0962,0.51233,-0.23877,0.85034,40.93130,-112.18320,-80.73283,N4
1.1129,0.50317,-0.22229,0.81738,39.58779,-110.30534,-81.54198,N4
1.2295,0.51636,-0.20410,0.78381,38.29008,-109.80153,-81.69466,N4
1.3848,0.53796,-0.18262,0.76318,37.16031,-109.96947,-80.61069,N4
1.4080,0.57507,-0.16394,0.76575,36.25954,-109.16031,-79.49619,N4
1.4288,0.61523,-0.15417,0.76550,34.54962,-106.29008,-78.80916,N4
1.4460,0.64612,-0.14514,0.75806,31.96947,-100.93130,-78.65649,N4
1.4584,0.68005,-0.13416,0.75488,29.23664,-95.40458,-79.22137,N4
1.4903,0.71204,-0.13281,0.75281,26.83969,-88.30534,-79.61832,N4
1.5073,0.73779,-0.12683,0.74475,24.90076,-79.96947,-79.61832,N4
1.5216,0.75464,-0.12561,0.74438,23.67939,-71.28244,-79.26717,N4
1.5381,0.76917,-0.12183,0.74695,22.74809,-62.68702,-78.94656,N4
1.5658,0.76978,-0.11279,0.74829,22.47328,-54.64122,-78.94656,N4
1.5808,0.75281,-0.11694,0.72351,22.10687,-47.29771,-78.59542,N4
1.5951,0.72839,-0.10706,0.67444,22.22901,-41.83206,-77.49619,N4
1.7258,0.72681,-0.07764,0.65088,23.19084,-39.19084,-75.05344,N4
1.9075,0.74792,-0.05847,0.65967,24.42748,-37.49618,-72.13741,N4
1.9225,0.78479,-0.04858,0.68018,25.35878,-33.72519,-70.18320,N4
1.9370,0.81750,-0.03857,0.70178,25.09924,-26.30534,-68.94656,N4
1.9611,0.82898,-0.02856,0.72449,23.89313,-16.39695,-67.87786,N4
1.9768,0.82996,-0.01416,0.73730,22.61069,-6.87023,-66.79389,N4
1.9929,0.82275,-0.00305,0.75232,21.40458,0.56489,-64.94656,N4
