time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0937,0.81885,0.12720,0.79346,0.58015,3.66412,-14.51908,N4
0.2533,0.80725,0.13196,0.78772,-0.19847,-0.32061,-11.49618,N4
0.2689,0.79761,0.13000,0.78333,-0.71756,-4.42748,-8.58015,N4
0.3916,0.79346,0.12683,0.78577,-1.38931,-8.33588,-5.86260,N4
0.4084,0.79114,0.12769,0.77527,-2.18321,-11.51145,-3.29771,N4
0.4222,0.79907,0.12524,0.77124,-3.23664,-13.90840,-0.68702,N4
0.4362,0.79480,0.11841,0.75464,-4.54962,-15.38931,1.86260,N4
0.4547,0.79541,0.11096,0.72937,-5.92366,-15.83206,4.04580,N4
0.4717,0.79895,0.10730,0.72229,-7.05344,-15.66412,5.72519,N4
0.4842,0.79553,0.10938,0.71436,-8.01527,-14.88550,7.03817,N4
0.4997,0.79089,0.10742,0.70203,-8.85496,-13.61832,8.10687,N4
0.5116,0.78015,0.10327,0.69116,-9.28244,-12.06107,9.00763,N4
0.5238,0.77039,0.10095,0.68396,-9.34351,-10.90076,9.72519,N4
0.5372,0.75781,0.09631,0.66943,-9.09924,-10.19847,10.16794,N4
0.5520,0.75208,0.09412,0.65942,-8.42748,-9.64886,10.38168,N4
0.5691,0.74780,0.09155,0.65125,-7.37405,-8.94656,10.39695,N4
0.5860,0.74719,0.08752,0.65002,-6.07634,-7.77099,10.47328,N4
0.7557,0.74451,0.08655,0.64795,-4.58015,-6.42748,10.35114,N4
0.9836,0.74268,0.08557,0.64319,-3.28244,-4.85496,10.07634,N4
1.0100,0.73828,0.08301,0.63879,-2.15267,-3.22137,9.84733,N4
1.0268,0.74036,0.08118,0.62549,-1.02290,-1.38931,9.66412,N4
1.0401,0.74341,0.07996,0.62549,0.00000,0.97710,9.03817,N4
1.0694,0.73889,0.07690,0.62866,0.96183,3.72519,8.19847,N4
1.0820,0.73608,0.07300,0.63513,2.13740,6.12214,7.19084,N4
1.0972,0.73462,0.07031,0.64502,3.26718,7.75573,5.93893,N4
1.1111,0.73181,0.07336,0.65686,4.42748,8.87023,4.96183,N4
1.1244,0.72229,0.07813,0.67078,5.57252,9.16031,4.32061,N4
1.1384,0.72058,0.08752,0.67627,6.41221,8.38168,4.04580,N4
1.1515,0.71741,0.09851,0.67529,6.96183,7.45038,4.06107,N4
1.1677,0.72217,0.10242,0.67786,7.22137,6.64122,4.33588,N4
1.1835,0.72400,0.10608,0.67834,7.19084,6.45802,4.90076,N4
1.3174,0.72949,0.10657,0.68213,7.08397,7.23664,5.34351,N4
1.4516,0.73352,0.10547,0.69214,6.70229,8.94656,5.61832,N4
1.4854,0.73401,0.10242,0.69971,6.10687,10.79389,5.70992,N4
1.5009,0.73340,0.10388,0.70947,5.38931,12.04580,5.55725,N4
1.5347,0.72974,0.11035,0.72546,4.62595,12.33588,5.45038,N4
1.5489,0.72559,0.12122,0.74744,3.61832,11.60305,5.63359,N4
1.5667,0.72668,0.12561,0.75708,2.48855,9.96947,6.19847,N4
1.5808,0.73047,0.12952,0.76453,1.14504,7.90840,6.97710,N4
