time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2297,0.84485,0.00049,0.74939,-31.48092,13.90840,34.32061,N4
0.3665,0.83728,-0.01880,0.74414,-32.19847,15.32824,37.41985,N4
0.4000,0.83362,-0.03540,0.76160,-32.64122,17.29771,40.10687,N4
0.4230,0.82642,-0.04346,0.76074,-33.28244,19.48092,42.54962,N4
0.4380,0.81287,-0.05420,0.75879,-33.86259,21.98473,44.73283,N4
0.4512,0.79846,-0.06653,0.75598,-34.27481,24.64122,46.65649,N4
0.4799,0.79370,-0.07642,0.74536,-34.48855,27.03817,48.36641,N4
0.4915,0.79224,-0.08667,0.73804,-34.65649,29.54198,50.12214,N4
0.5066,0.79407,-0.09717,0.72925,-34.62595,32.44275,51.90840,N4
0.5187,0.79114,-0.10657,0.72107,-34.48855,35.48092,53.41985,N4
0.5317,0.78918,-0.11621,0.72253,-34.12214,38.99237,54.83969,N4
0.5472,0.77673,-0.12512,0.73535,-33.57252,42.38168,56.44275,N4
0.5648,0.75354,-0.13037,0.74316,-33.19084,45.69466,57.93893,N4
0.5879,0.73462,-0.13391,0.75244,-33.14504,48.83969,59.40458,N4
0.7128,0.71533,-0.14575,0.75635,-33.58779,51.43512,60.87023,N4
0.7369,0.69958,-0.16016,0.75000,-34.19847,53.63359,61.84733,N4
0.9047,0.67847,-0.17749,0.74438,-34.82443,55.09924,62.47328,N4
0.9179,0.66553,-0.18811,0.73462,-35.06870,55.08397,62.99237,N4
0.9319,0.65503,-0.20044,0.74255,-34.73283,53.93893,63.58779,N4
0.9498,0.64868,-0.20886,0.76074,-34.39695,52.36641,64.50381,N4
0.9676,0.63721,-0.21655,0.77734,-34.41221,50.33588,65.63359,N4
0.9804,0.61328,-0.22522,0.78540,-34.54962,47.61832,66.79389,N4
0.9931,0.59216,-0.23755,0.79114,-34.74809,44.41221,67.61832,N4
1.0068,0.58594,-0.24976,0.78772,-34.97710,40.50382,68.15267,N4
1.0212,0.59778,-0.25537,0.79150,-34.80916,36.50382,69.23664,N4
1.0339,0.59680,-0.26709,0.79199,-34.80916,33.19084,70.65649,N4
1.0483,0.60205,-0.26721,0.80725,-35.06870,30.88550,71.70992,N4
1.0622,0.60437,-0.26746,0.81384,-35.78626,29.69466,72.97710,N4
1.0920,0.58936,-0.28162,0.82104,-36.44275,30.45802,74.16794,N4
1.2225,0.57739,-0.29663,0.81458,-37.22137,32.74809,74.82442,N4
1.3171,0.56213,-0.30688,0.80847,-37.92366,34.90076,75.37405,N4
1.3607,0.55640,-0.31226,0.80200,-38.53435,36.24427,76.12214,N4
1.3786,0.56140,-0.31665,0.81042,-39.03817,37.48092,77.34351,N4
1.3932,0.55688,-0.32141,0.82300,-39.60305,39.87786,78.80916,N4
1.4249,0.55237,-0.32397,0.82898,-40.47328,44.25954,80.50381,N4
1.4399,0.53943,-0.33594,0.82654,-41.60305,50.47328,82.24428,N4
1.4577,0.52393,-0.34949,0.81262,-42.38168,58.29008,83.51145,N4
1.4718,0.50793,-0.35925,0.80701,-43.25191,67.25191,83.96947,N4
1.4863,0.48315,-0.36292,0.80566,-44.39695,76.62595,84.01527,N4
1.5019,0.45605,-0.37415,0.80383,-45.72519,85.40458,83.70992,N4
1.5147,0.41919,-0.38062,0.80298,-46.77863,93.35878,83.09924,N4
1.5309,0.38062,-0.39282,0.80249,-48.01527,100.18320,82.15267,N4
1.5470,0.34351,-0.40320,0.78687,-49.37405,105.20611,80.83969,N4
1.6592,0.30701,-0.42969,0.77612,-50.21374,108.25954,79.78626,N4
1.8139,0.27405,-0.45410,0.76282,-50.44275,109.55725,78.70229,N4
1.8331,0.24829,-0.45935,0.75195,-50.54962,109.61832,77.74046,N4
1.8486,0.22034,-0.46436,0.77319,-50.59542,109.74046,76.80916,N4
