time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4384,0.55493,-0.30054,0.79016,35.49618,-138.06107,-103.54198,N4
1.4506,0.59302,-0.29431,0.76880,31.92366,-132.45801,-104.18320,N4
1.4661,0.60449,-0.29687,0.71118,28.94657,-128.04581,-104.77863,N4
1.4985,0.61328,-0.29504,0.64905,27.11450,-125.09924,-104.50381,N4
1.5136,0.62415,-0.28271,0.61267,26.77863,-123.29771,-103.11450,N4
1.5294,0.65393,-0.27515,0.59644,27.12977,-121.61832,-101.54198,N4
1.5419,0.70752,-0.26562,0.62134,28.13741,-118.53435,-100.15267,N4
1.5559,0.75708,-0.25354,0.67407,28.93130,-112.32061,-97.87786,N4
1.5711,0.80029,-0.22827,0.74768,28.13741,-102.29008,-97.20611,N4
1.5847,0.83972,-0.20667,0.78687,25.09924,-90.73283,-96.80916,N4
1.5986,0.85840,-0.19067,0.76636,20.90076,-78.88550,-94.54962,N4
1.6165,0.85547,-0.18628,0.72986,17.19084,-68.22900,-92.09161,N4
1.7926,0.84436,-0.18982,0.66064,14.76336,-59.86259,-89.96947,N4
1.9999,0.85083,-0.16504,0.61768,14.10687,-55.06870,-86.96183,N4
2.0172,0.87317,-0.13452,0.60706,14.71756,-53.11450,-81.81680,N4
2.0326,0.91357,-0.13306,0.61414,15.89313,-50.15267,-76.33588,N4
2.0653,0.97083,-0.13440,0.64905,16.71756,-43.05344,-71.92367,N4
2.0798,0.98193,-0.13647,0.68591,16.19847,-31.05343,-68.10687,N4
2.0955,0.96509,-0.12354,0.72241,14.85496,-16.96183,-64.71756,N4
2.1100,0.94141,-0.11548,0.75293,13.02290,-4.45802,-61.49618,N4
2.1239,0.91846,-0.11670,0.76599,10.82443,5.52672,-57.96947,N4
2.1394,0.89441,-0.11462,0.74487,8.32061,12.61069,-54.29008,N4
2.1545,0.86731,-0.11743,0.68311,5.98473,15.78626,-50.79389,N4
2.1736,0.84729,-0.10999,0.64075,5.46565,14.70229,-47.51145,N4
2.1864,0.85498,-0.09436,0.63403,6.06107,10.83969,-43.75573,N4
2.3263,0.87354,-0.08472,0.65198,6.71756,7.22137,-39.80153,N4
2.5384,0.88489,-0.09656,0.67859,6.91603,5.58779,-36.54962,N4
2.5603,0.87219,-0.10730,0.69995,6.59542,5.49618,-34.24427,N4
2.5797,0.85339,-0.11060,0.70447,6.12214,5.46565,-32.82443,N4
2.5953,0.83679,-0.11267,0.70703,6.33588,5.11450,-31.51145,N4
2.6290,0.81616,-0.09167,0.68481,7.28244,4.09160,-27.64886,N4
2.6432,0.80591,-0.08325,0.67297,7.70992,3.61832,-25.22137,N4
2.6589,0.79565,-0.07678,0.66077,7.81679,2.94656,-22.85496,N4
2.6739,0.78284,-0.07446,0.63574,7.89313,1.95420,-21.03817,N4
2.6893,0.78174,-0.08911,0.60864,8.22901,0.32061,-19.77099,N4
2.7042,0.79102,-0.09680,0.60046,9.09924,-0.94656,-19.09924,N4
2.7192,0.79822,-0.10071,0.60376,10.09160,-1.20611,-18.79389,N4
2.7357,0.80566,-0.10425,0.62659,11.31298,0.38168,-18.56489,N4
2.8611,0.80798,-0.10913,0.66602,12.44275,3.55725,-18.27481,N4
2.9999,0.80444,-0.10364,0.68970,12.80916,7.41985,-17.75573,N4
3.0171,0.79333,-0.08813,0.69849,12.54962,10.83969,-17.09924,N4
3.0326,0.78296,-0.08643,0.69031,11.93893,13.12977,-16.15267,N4
3.0578,0.77173,-0.08167,0.67419,11.45038,13.90840,-14.93130,N4
3.0732,0.77234,-0.07654,0.67249,11.09924,13.84733,-13.63359,N4
3.0899,0.78796,-0.07007,0.68396,10.77863,13.83206,-12.32061,N4
3.1035,0.80005,-0.05774,0.71973,9.92366,14.68702,-10.64122,N4
3.1175,0.80530,-0.05090,0.74939,8.29008,16.35114,-8.94656,N4
3.1318,0.80273,-0.05066,0.77136,6.24427,17.78626,-7.63359,N4
3.1471,0.79944,-0.05200,0.78735,4.12214,18.04580,-6.39695,N4
3.1619,0.79016,-0.04761,0.78845,1.86260,16.36641,-4.74809,N4
3.1782,0.79053,-0.04565,0.78540,-0.18321,13.02290,-2.87023,N4
3.2746,0.79468,-0.04480,0.77954,-2.01527,9.17557,-0.97710,N4
3.3077,0.79675,-0.04407,0.77405,-3.83206,5.58779,0.71756,N4
3.4392,0.80505,-0.03882,0.78076,-5.80153,2.64122,2.01527,N4
3.4568,0.80481,-0.03809,0.78271,-7.66412,0.44275,3.12977,N4
3.4770,0.80261,-0.04089,0.78748,-9.43511,-1.11450,4.27481,N4
3.5041,0.79895,-0.04187,0.77673,-11.06870,-1.96947,5.37405,N4
3.5230,0.79492,-0.04260,0.76697,-12.48855,-2.58015,6.73282,N4
3.5404,0.78943,-0.04297,0.75085,-13.49618,-2.94656,8.18321,N4
3.5535,0.78247,-0.04126,0.73669,-14.10687,-3.45038,9.78626,N4
3.5669,0.77490,-0.04150,0.72156,-14.48855,-3.64885,11.31298,N4
3.5812,0.76746,-0.04370,0.71252,-14.61069,-3.46565,12.24428,N4
3.5961,0.76208,-0.04846,0.69946,-14.80916,-2.87023,12.85496,N4
3.6150,0.75208,-0.05505,0.69153,-14.82443,-2.44275,13.22137,N4
3.6304,0.74524,-0.05896,0.67480,-14.62595,-2.25954,13.20611,N4
3.7313,0.74133,-0.06409,0.66406,-14.16794,-2.03053,12.88550,N4
3.8854,0.73206,-0.06299,0.65210,-13.51145,-1.75573,12.41221,N4
3.9575,0.72681,-0.06665,0.64575,-12.62595,-1.17557,11.78626,N4
3.9756,0.72144,-0.07068,0.64258,-11.63359,-0.41221,11.19084,N4
3.9921,0.71533,-0.07117,0.64441,-10.68702,0.61069,10.59542,N4
4.0073,0.70984,-0.07214,0.64185,-9.74046,1.52672,9.70992,N4
4.0384,0.70471,-0.07239,0.63721,-8.90076,2.18321,8.90076,N4
4.0532,0.70483,-0.07117,0.63501,-7.95420,2.88550,7.92366,N4
