time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,-0.26611,-0.55383,0.68262,33.96947,-64.90076,-66.39695,N4
0.1177,-0.23694,-0.54749,0.70337,35.95420,-68.30534,-69.57252,N4
0.1358,-0.21228,-0.53833,0.71716,37.51145,-71.37405,-73.34351,N4
0.2332,-0.18787,-0.53271,0.72168,38.01527,-74.47328,-76.70229,N4
0.3609,-0.18079,-0.53833,0.73840,38.83969,-77.80153,-79.38931,N4
0.3794,-0.16284,-0.52930,0.73523,40.09160,-81.86259,-82.47328,N4
0.3957,-0.14978,-0.51636,0.73193,40.71756,-86.82442,-85.29771,N4
0.4098,-0.12891,-0.49646,0.73437,40.97710,-92.83969,-87.52672,N4
0.4442,-0.08691,-0.46716,0.74976,40.83969,-98.51908,-89.75572,N4
0.4628,-0.03552,-0.45044,0.76843,40.45802,-103.22137,-92.18320,N4
0.4764,-0.00439,-0.43665,0.77380,39.69466,-106.07633,-93.49619,N4
0.4901,0.03174,-0.42578,0.79346,39.35878,-108.61069,-95.09924,N4
0.5050,0.08398,-0.41199,0.81445,38.87023,-109.70992,-96.82442,N4
0.5197,0.12671,-0.39478,0.82507,37.49618,-107.90839,-98.56489,N4
0.5331,0.16589,-0.37683,0.83521,35.93893,-103.75572,-101.60305,N4
0.5511,0.19727,-0.35229,0.84497,33.80153,-98.83969,-103.95420,N4
0.7119,0.21973,-0.32739,0.83862,31.11450,-97.17558,-105.46565,N4
0.9400,0.23376,-0.30481,0.82495,28.71756,-98.36641,-106.30534,N4
0.9619,0.26440,-0.28430,0.81067,26.39695,-103.95420,-106.19847,N4
0.9745,0.29504,-0.26978,0.80371,24.25954,-110.35114,-104.83969,N4
0.9957,0.33374,-0.26367,0.79980,22.30534,-117.14503,-103.02290,N4
1.0161,0.38843,-0.26208,0.78467,21.03817,-124.45802,-100.54962,N4
1.0282,0.44287,-0.26892,0.78784,20.30534,-130.77863,-97.57252,N4
1.0417,0.49475,-0.27747,0.79321,19.48092,-134.61069,-94.82442,N4
1.0553,0.53687,-0.28101,0.79578,18.48855,-135.72519,-91.80153,N4
1.0695,0.56348,-0.28552,0.79016,17.45038,-133.83206,-89.40458,N4
1.0843,0.57886,-0.28589,0.77515,16.56489,-128.16794,-88.21374,N4
1.0990,0.57727,-0.29346,0.74292,16.21374,-119.60305,-88.13741,N4
1.1158,0.56628,-0.29431,0.69531,16.41221,-110.38168,-88.64122,N4
1.1359,0.55933,-0.29224,0.64966,17.37405,-103.70992,-88.73283,N4
1.3025,0.56812,-0.28125,0.60779,19.80153,-99.41985,-87.83206,N4
1.5113,0.59790,-0.27112,0.60632,23.09924,-96.42748,-86.10687,N4
1.5355,0.63135,-0.26233,0.63928,26.47328,-91.31298,-84.51908,N4
1.5510,0.66528,-0.26062,0.65356,29.37405,-83.57252,-84.15267,N4
1.5836,0.68726,-0.25171,0.65820,31.48092,-74.22900,-85.12977,N4
1.5988,0.70874,-0.22925,0.65955,32.94656,-64.19847,-86.50381,N4
1.6136,0.71838,-0.20337,0.66003,34.04580,-53.86259,-87.45038,N4
1.6285,0.71301,-0.17480,0.65344,34.68702,-43.58779,-88.01527,N4
1.6451,0.70129,-0.15552,0.63538,35.64885,-35.61832,-88.76336,N4
1.6615,0.69666,-0.13220,0.60596,37.12977,-32.36641,-89.02290,N4
1.6775,0.71619,-0.10840,0.58069,39.19084,-33.41985,-87.74046,N4
1.6973,0.75562,-0.09790,0.59204,42.25954,-35.20611,-85.06870,N4
1.8080,0.79065,-0.08386,0.64307,44.76336,-34.97710,-82.19847,N4
1.9618,0.80737,-0.07507,0.68774,45.67939,-33.61832,-79.67939,N4
1.9936,0.81396,-0.06079,0.72107,45.61832,-32.74809,-77.16031,N4
2.0103,0.81958,-0.04065,0.73767,44.74809,-32.62595,-74.53435,N4
2.0234,0.82336,-0.02344,0.72839,43.40458,-32.71756,-71.78626,N4
2.0389,0.81970,-0.01001,0.71863,41.64885,-33.00763,-69.40458,N4
2.0545,0.82251,0.00928,0.69092,40.32061,-35.08397,-67.20611,N4
2.0790,0.83105,0.02539,0.67480,39.45038,-40.15267,-64.36641,N4
2.0935,0.85889,0.04773,0.68054,39.28244,-47.70992,-60.00000,N4
2.1057,0.90491,0.05859,0.69812,39.63359,-54.65649,-54.58015,N4
2.1319,0.94006,0.04675,0.71924,39.63359,-58.21374,-49.25191,N4
2.1493,0.96484,0.04272,0.72339,39.11450,-57.61832,-44.50382,N4
2.1642,0.98254,0.04016,0.71338,38.41221,-53.28244,-40.41221,N4
2.1790,0.99231,0.04187,0.71277,37.67939,-44.62595,-36.58015,N4
2.2998,0.98120,0.04407,0.71643,36.48855,-32.77863,-33.08397,N4
2.4286,0.96667,0.05554,0.70923,34.73283,-20.82443,-29.75573,N4
2.4427,0.94043,0.06519,0.67505,32.85496,-10.90076,-26.35114,N4
2.4583,0.92175,0.06995,0.65393,31.11450,-3.55725,-22.70229,N4
2.4724,0.91736,0.07715,0.65063,29.77099,1.46565,-18.41221,N4
2.4853,0.90808,0.07935,0.65894,28.39695,4.91603,-14.36641,N4
2.5165,0.89856,0.06970,0.67346,26.74809,7.45038,-11.26718,N4
2.5301,0.88782,0.05212,0.69592,25.03817,8.83969,-9.00763,N4
2.5423,0.87354,0.04614,0.71240,23.02290,8.58015,-7.23664,N4
2.5551,0.85864,0.03333,0.71838,21.05343,6.96183,-5.75573,N4
2.5695,0.84326,0.02893,0.72302,19.48092,5.05344,-4.25954,N4
2.5838,0.84070,0.03113,0.72668,18.15267,3.31298,-3.05344,N4
2.5993,0.84070,0.03809,0.73083,16.97710,2.51908,-2.22901,N4
2.6158,0.83716,0.04700,0.72620,15.46565,3.09924,-1.34351,N4
2.7634,0.83582,0.05042,0.72168,14.06107,4.61069,-0.68702,N4
2.8751,0.83618,0.05579,0.71851,12.97710,6.88550,0.01527,N4
2.9204,0.83301,0.05725,0.73108,11.75572,9.51145,0.91603,N4
2.9333,0.82117,0.06360,0.73743,10.35114,11.52672,2.07634,N4
2.9470,0.80774,0.06506,0.75085,8.67176,12.87023,3.41985,N4
2.9721,0.82690,0.06396,0.76929,7.03817,14.22901,3.12977,N4
2.9865,0.78967,0.07544,0.75171,4.47328,15.54198,4.50382,N4
3.0034,0.79602,0.07788,0.75635,2.44275,14.03053,5.57252,N4
3.0163,0.79712,0.09033,0.76001,0.13740,12.65649,6.56489,N4
3.0299,0.77893,0.09595,0.76416,-2.45802,11.31298,8.03053,N4
3.0445,0.77161,0.10120,0.75476,-4.79389,9.46565,8.73282,N4
3.0595,0.76465,0.10449,0.74597,-7.12977,7.26718,9.08397,N4
3.0769,0.75330,0.10559,0.73254,-9.29771,4.68702,9.38931,N4
3.0925,0.75159,0.10815,0.72302,-10.93130,1.74046,9.26718,N4
3.1054,0.74683,0.11121,0.71753,-12.54962,-1.00763,9.55725,N4
3.2384,0.73523,0.10498,0.70374,-13.92366,-3.69466,9.90840,N4
3.4438,0.72925,0.09705,0.68359,-14.83969,-6.38168,10.09160,N4
3.4643,0.72668,0.08496,0.67041,-15.16031,-8.48855,10.24428,N4
3.4774,0.72290,0.07520,0.66321,-15.09924,-9.25191,10.07634,N4
3.4904,0.72583,0.06018,0.64758,-14.58015,-8.90076,9.41985,N4
3.5059,0.72363,0.06116,0.63367,-13.69466,-7.61832,8.32061,N4
3.5280,0.72217,0.06067,0.62170,-12.82443,-5.66412,7.19084,N4
3.5404,0.71277,0.06262,0.61951,-11.96947,-3.49618,6.13740,N4
3.5533,0.70947,0.06824,0.61780,-11.17557,-1.90840,5.29771,N4
3.5667,0.70288,0.07373,0.61511,-10.50382,-1.51145,4.56489,N4
3.5900,0.70557,0.07715,0.61084,-9.95420,-1.64885,3.74046,N4
3.6021,0.71130,0.07593,0.61328,-9.14504,-1.63359,2.80916,N4
3.6145,0.72302,0.07556,0.61707,-8.33588,-1.51145,1.58779,N4
3.6278,0.76233,0.08984,0.63123,-7.08397,-2.44275,0.45802,N4
3.7560,0.78833,0.10132,0.65845,-6.94656,-3.45038,1.34351,N4
3.8581,0.81116,0.11157,0.70813,-7.09924,-4.61069,3.64885,N4
3.9940,0.83484,0.11157,0.74219,-8.12214,-6.18321,7.05344,N4
4.0097,0.85803,0.10742,0.75952,-9.74046,-6.77863,10.50382,N4
4.0247,0.88696,0.09851,0.77527,-11.93893,-5.40458,13.61832,N4
4.0546,0.90698,0.08838,0.77100,-14.87023,-1.55725,16.18321,N4
