time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6007,0.51404,-0.32129,0.75574,-56.91603,81.69466,69.41985,N4
1.6141,0.49988,-0.32715,0.77307,-56.06107,83.87786,70.04580,N4
1.6295,0.48059,-0.33655,0.77722,-55.66412,87.09924,69.87786,N4
1.6434,0.47400,-0.34912,0.77063,-55.55725,90.83969,69.12977,N4
1.6595,0.46436,-0.36060,0.76501,-55.34351,94.68702,68.79389,N4
1.8399,0.44226,-0.37219,0.76160,-54.94656,98.94656,68.87023,N4
2.0716,0.42126,-0.37598,0.76794,-54.70229,103.34351,68.88550,N4
2.0908,0.38696,-0.38318,0.78809,-54.70229,107.03817,68.74809,N4
2.1096,0.35120,-0.38953,0.79932,-54.88550,109.87786,68.54962,N4
2.1296,0.31494,-0.39197,0.81287,-55.25191,112.03053,68.45802,N4
2.1511,0.27429,-0.40344,0.81335,-55.92366,112.87023,68.25954,N4
2.1666,0.23462,-0.41467,0.80994,-56.53435,111.86259,68.01527,N4
2.1813,0.19812,-0.43335,0.80188,-56.67176,109.02290,67.28244,N4
2.1993,0.17542,-0.44873,0.79297,-56.30534,104.67175,66.00000,N4
2.2202,0.15295,-0.46472,0.79492,-55.64885,99.81680,65.23664,N4
2.2347,0.12512,-0.47754,0.80908,-54.74809,95.34351,64.93130,N4
2.2489,0.10205,-0.48254,0.81836,-54.09160,90.70229,64.36641,N4
2.2630,0.08240,-0.48425,0.82849,-54.00000,87.05344,63.77099,N4
2.3835,0.05774,-0.48816,0.82751,-54.61069,85.06870,63.31298,N4
2.4993,0.03625,-0.49646,0.83057,-55.55725,84.50381,61.95420,N4
2.5183,0.03699,-0.49951,0.83630,-57.03817,85.63359,59.93893,N4
2.5310,0.02844,-0.50842,0.83020,-58.87023,87.31298,57.81680,N4
2.5433,0.00659,-0.52893,0.81152,-60.30534,89.06870,55.20611,N4
2.5765,-0.01379,-0.53845,0.80591,-61.25191,90.77863,52.29008,N4
2.5913,-0.03821,-0.53540,0.80811,-62.44275,92.44275,49.31298,N4
2.6051,-0.05786,-0.53955,0.80957,-63.80153,94.90076,45.93893,N4
2.6180,-0.08118,-0.55396,0.78894,-65.58778,97.46565,41.63359,N4
2.6326,-0.10962,-0.58179,0.75122,-67.51145,98.25954,37.60305,N4
2.6467,-0.15320,-0.59778,0.72766,-67.93893,94.65649,34.53435,N4
2.6617,-0.16760,-0.61646,0.69360,-67.09924,86.01527,32.15267,N4
2.6811,-0.16406,-0.61462,0.68823,-65.40458,74.74809,32.06107,N4
2.7882,-0.17383,-0.61426,0.68164,-64.33588,63.83206,32.68702,N4
2.8273,-0.17432,-0.62268,0.65613,-63.05344,54.07634,32.18320,N4
3.0562,-0.18713,-0.64307,0.62292,-59.81680,37.38931,30.76336,N4
3.0734,-0.17224,-0.64380,0.61487,-58.10687,29.05343,30.38168,N4
3.0924,-0.15125,-0.65796,0.61890,-56.33588,22.73282,29.72519,N4
3.1074,-0.15002,-0.66138,0.62402,-54.50382,20.33588,29.05343,N4
3.1328,-0.15820,-0.66663,0.60828,-52.91603,20.96183,27.14504,N4
3.1464,-0.15955,-0.67187,0.59875,-51.19084,22.68702,24.85496,N4
3.1616,-0.16626,-0.67065,0.58679,-49.41985,24.76336,23.02290,N4
3.1764,-0.16602,-0.67798,0.56470,-47.38931,27.41985,21.19084,N4
3.1921,-0.15991,-0.69092,0.54004,-44.99237,31.12977,19.17557,N4
3.2108,-0.15112,-0.69995,0.51794,-42.62595,35.67939,17.28244,N4
3.2335,-0.16235,-0.71545,0.52039,-39.92366,40.33588,15.78626,N4
3.2498,-0.19226,-0.72168,0.53711,-37.31298,44.07634,14.61069,N4
3.3738,-0.22742,-0.72937,0.55994,-35.05344,45.28244,13.29771,N4
3.5066,-0.25000,-0.71863,0.58594,-32.88550,44.01527,11.78626,N4
3.5236,-0.26208,-0.71619,0.58911,-31.08397,41.60305,10.51908,N4
3.5401,-0.25720,-0.72156,0.57275,-29.12977,39.23664,8.87023,N4
3.5571,-0.25000,-0.74292,0.55200,-26.77863,37.51145,7.11450,N4
3.5798,-0.24939,-0.75208,0.53052,-24.44275,36.10687,5.70992,N4
3.5977,-0.25940,-0.75964,0.51501,-21.83206,33.38931,4.61069,N4
3.6125,-0.28052,-0.76746,0.51099,-18.48855,28.93130,3.98473,N4
3.6261,-0.30322,-0.76721,0.52393,-15.00763,23.02290,3.67939,N4
3.6395,-0.31555,-0.76489,0.54126,-11.77099,16.76336,3.34351,N4
3.6531,-0.31079,-0.76050,0.55017,-9.09924,10.87023,2.91603,N4
3.6666,-0.29614,-0.75537,0.56506,-6.88550,5.93893,2.50382,N4
3.6814,-0.28003,-0.75354,0.56506,-5.08397,2.73282,1.74046,N4
3.6941,-0.26587,-0.75439,0.57166,-3.81679,1.34351,0.41221,N4
3.8494,-0.25354,-0.75854,0.56287,-2.80916,0.24427,-0.90076,N4
4.0740,-0.24683,-0.76355,0.56458,-1.70992,-1.48092,-1.77099,N4
