time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2211,0.73169,-0.09131,0.77881,1.06870,10.71756,-6.06107,N4
0.2365,0.73584,-0.08325,0.78003,-0.68702,10.59542,-5.70992,N4
0.2526,0.73462,-0.07910,0.78235,-2.45802,9.92366,-5.09924,N4
0.2678,0.73499,-0.08228,0.78528,-4.01527,8.39695,-4.61069,N4
0.2824,0.74133,-0.08582,0.78088,-5.51145,5.96947,-4.24427,N4
0.2976,0.74854,-0.09082,0.78308,-6.74809,3.38931,-3.75573,N4
0.3127,0.74817,-0.11047,0.77734,-7.87786,1.46565,-3.35878,N4
0.3283,0.75049,-0.12329,0.76965,-8.88550,0.19847,-3.12977,N4
0.3443,0.75183,-0.12463,0.75659,-9.67939,-0.79389,-2.91603,N4
0.3622,0.75769,-0.12231,0.74475,-10.15267,-1.38931,-2.71756,N4
0.3793,0.76672,-0.11572,0.73853,-10.35114,-1.14504,-2.50382,N4
0.3965,0.76770,-0.10645,0.72803,-10.47328,-0.09160,-2.22901,N4
0.5194,0.76636,-0.10193,0.72363,-10.59542,1.67939,-1.67939,N4
0.6456,0.75916,-0.09827,0.70898,-10.59542,3.23664,-0.93130,N4
0.6727,0.74805,-0.09534,0.69604,-10.39695,4.45802,-0.04580,N4
0.6891,0.73779,-0.09351,0.69006,-9.98473,4.93130,1.06870,N4
0.7020,0.73059,-0.09326,0.69189,-9.32824,5.02290,2.33588,N4
0.7290,0.72034,-0.09668,0.68835,-8.68702,5.02290,3.46565,N4
0.7484,0.72083,-0.10022,0.69568,-8.09160,5.19084,4.25954,N4
0.7638,0.72437,-0.10278,0.69617,-7.48092,5.31298,5.09924,N4
0.7782,0.72009,-0.10388,0.70020,-6.83969,5.38931,5.95420,N4
0.7925,0.72021,-0.10718,0.70117,-6.21374,5.92366,6.74809,N4
0.8074,0.72485,-0.10754,0.70386,-5.74046,6.65649,7.69466,N4
0.8233,0.74036,-0.10547,0.70557,-5.31298,7.41985,8.77863,N4
0.8398,0.75464,-0.09717,0.71191,-5.37405,8.71756,10.48855,N4
0.8559,0.76904,-0.09705,0.71277,-5.46565,10.61069,12.65649,N4
0.9443,0.78455,-0.09692,0.72766,-5.92366,13.43511,14.76336,N4
1.1435,0.80127,-0.09241,0.74402,-6.82443,17.06870,17.03817,N4
1.1654,0.80713,-0.08496,0.76831,-8.25954,20.96183,19.58779,N4
1.1840,0.80957,-0.07556,0.78894,-10.38168,24.45802,22.88550,N4
1.2004,0.80920,-0.07446,0.80664,-12.91603,27.09924,26.48855,N4
1.2296,0.81519,-0.07556,0.79663,-15.75572,29.23664,30.21374,N4
1.2458,0.82825,-0.07642,0.78687,-18.29008,30.35114,34.32061,N4
1.2658,0.83203,-0.07288,0.79553,-20.36641,31.35878,38.82443,N4
1.2809,0.82312,-0.08630,0.80176,-22.50382,32.56488,43.46565,N4
1.2954,0.82605,-0.09900,0.80652,-24.47328,33.80153,47.75573,N4
1.3101,0.82690,-0.11975,0.80994,-26.36641,35.55725,51.96947,N4
1.3253,0.82654,-0.13538,0.82043,-28.24427,38.58015,55.98473,N4
1.3422,0.82983,-0.14771,0.82715,-30.54962,42.90076,59.93893,N4
1.4532,0.82410,-0.16052,0.83936,-33.17557,48.79389,63.78626,N4
1.6307,0.81299,-0.16797,0.85437,-36.07634,56.06107,67.45038,N4
1.6494,0.79773,-0.17432,0.86182,-39.40458,63.35878,70.96183,N4
1.6617,0.77173,-0.17554,0.87024,-43.02290,70.09161,74.39695,N4
1.6755,0.74329,-0.18750,0.85962,-46.65649,75.23664,77.69466,N4
1.7077,0.72021,-0.20190,0.84155,-49.75573,79.09924,80.61069,N4
1.7228,0.70081,-0.21826,0.82898,-51.60305,82.22900,83.48092,N4
1.7401,0.67847,-0.23840,0.83337,-52.96183,85.37405,86.39695,N4
1.7540,0.64771,-0.26514,0.84607,-53.95420,89.05344,88.94656,N4
1.7695,0.61108,-0.29443,0.86658,-55.08397,93.70992,90.36641,N4
1.7851,0.58484,-0.30774,0.88184,-56.71756,98.68702,90.99236,N4
1.8006,0.55127,-0.31494,0.88464,-58.83969,102.85497,91.57252,N4
1.8167,0.51733,-0.31897,0.88599,-61.20611,105.60305,92.12214,N4
1.9282,0.48621,-0.32434,0.87585,-63.70992,106.07633,92.77863,N4
2.0643,0.47070,-0.32788,0.85193,-66.09161,104.74809,93.86259,N4
2.0815,0.43811,-0.34265,0.83777,-68.01527,103.69466,95.23664,N4
2.1014,0.41602,-0.35352,0.82446,-69.81680,103.81680,96.06107,N4
2.1150,0.39417,-0.36755,0.80859,-71.77100,104.21374,96.33588,N4
2.1347,0.36877,-0.39014,0.80017,-72.97710,104.96183,96.15267,N4
2.1550,0.34705,-0.40723,0.79358,-73.70992,105.52672,95.51145,N4
2.1680,0.31921,-0.41479,0.79114,-74.58015,105.66412,94.96183,N4
2.1815,0.28040,-0.42407,0.78088,-75.60305,105.12977,94.09161,N4
2.1946,0.24036,-0.43909,0.76282,-76.29008,103.12977,93.06870,N4
2.2100,0.20276,-0.45581,0.74011,-76.64122,99.96947,91.98473,N4
2.2292,0.17358,-0.47253,0.71753,-76.56489,96.64122,90.73283,N4
2.2466,0.13452,-0.47815,0.71875,-76.27481,93.48092,89.25191,N4
2.2623,0.10876,-0.47864,0.70398,-76.19847,90.06107,87.26717,N4
2.3869,0.08923,-0.48413,0.68140,-75.98473,87.05344,85.28244,N4
2.6127,0.08154,-0.49597,0.65833,-75.49619,85.83206,83.32825,N4
2.6311,0.07422,-0.51013,0.63574,-74.68702,85.89313,81.09924,N4
2.6456,0.06055,-0.52209,0.62842,-73.20611,87.25191,78.91603,N4
2.6612,0.02344,-0.54321,0.63184,-71.40458,89.96947,76.79389,N4
2.6795,-0.02026,-0.55090,0.63208,-70.00000,92.42748,74.06107,N4
2.6956,-0.05188,-0.56348,0.61560,-68.62595,93.09924,70.94656,N4
2.7338,-0.07434,-0.58655,0.60413,-66.71756,92.39695,68.22900,N4
2.7454,-0.10571,-0.60254,0.59326,-64.36641,91.16031,65.81680,N4
2.7609,-0.14758,-0.61487,0.58777,-61.90840,89.80153,62.90076,N4
2.7787,-0.16614,-0.62512,0.57788,-59.35878,87.64886,59.31298,N4
2.7953,-0.18872,-0.63159,0.56946,-56.27481,84.77863,56.29008,N4
2.8120,-0.21619,-0.64197,0.56567,-52.76336,81.43511,52.99237,N4
2.9645,-0.23108,-0.65271,0.56226,-49.40458,77.45038,49.70992,N4
3.1669,-0.23462,-0.65527,0.57007,-45.75573,73.43511,46.76336,N4
3.1859,-0.23669,-0.67273,0.56274,-42.24427,69.61832,43.83206,N4
3.2039,-0.24097,-0.68958,0.56128,-38.56488,66.13741,40.56488,N4
3.2164,-0.24426,-0.69653,0.55127,-34.97710,63.74046,37.32824,N4
3.2448,-0.26929,-0.70093,0.55981,-31.58779,61.57252,34.67176,N4
3.2599,-0.29541,-0.70874,0.56970,-28.25954,58.74809,31.83206,N4
3.2885,-0.31885,-0.71179,0.59131,-24.99237,54.47328,29.28244,N4
3.3052,-0.33020,-0.69812,0.60937,-22.21374,48.93130,27.61832,N4
3.3181,-0.34375,-0.69116,0.61633,-20.01527,42.85496,25.86259,N4
3.3304,-0.35120,-0.69604,0.62976,-17.77099,37.43512,23.45038,N4
3.3441,-0.36938,-0.70081,0.63770,-16.03053,32.54962,20.97710,N4
3.3588,-0.38379,-0.70410,0.62708,-14.77863,26.56489,18.56489,N4
3.5214,-0.37903,-0.70923,0.60767,-13.16031,18.48855,16.73282,N4
3.6663,-0.37439,-0.71594,0.60461,-11.12977,9.35878,15.29771,N4
3.6912,-0.37146,-0.71484,0.59497,-9.25191,0.36641,13.84733,N4
3.7070,-0.37134,-0.71399,0.59436,-7.38931,-8.04580,11.69466,N4
3.7200,-0.36914,-0.71667,0.60742,-5.69466,-14.77863,9.17557,N4
3.7441,-0.36707,-0.71191,0.61060,-4.24427,-19.05343,6.15267,N4
3.7620,-0.35449,-0.71045,0.60999,-3.08397,-20.54962,2.39695,N4
3.7781,-0.34167,-0.70996,0.60205,-1.74046,-19.89313,-1.37405,N4
3.7953,-0.33875,-0.71411,0.58984,-0.29008,-17.84733,-5.02290,N4
3.8083,-0.32837,-0.71057,0.57214,1.43511,-15.14504,-8.44275,N4
3.8219,-0.33032,-0.70618,0.57178,3.40458,-12.67176,-11.52672,N4
3.8367,-0.33472,-0.70667,0.57129,5.67939,-10.54962,-14.64122,N4
3.8523,-0.33887,-0.70386,0.56519,7.96947,-9.28244,-17.69466,N4
3.8694,-0.34167,-0.69714,0.56348,10.50382,-8.88550,-20.56489,N4
4.0266,-0.33667,-0.68835,0.56543,13.45038,-9.26718,-23.54198,N4
