time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1445,0.87280,-0.01086,0.80249,10.32061,12.18321,-20.73282,N4
0.1580,0.85962,-0.01123,0.84094,7.03817,10.27481,-16.42748,N4
0.1722,0.84216,-0.01392,0.86536,3.28244,7.77099,-12.85496,N4
0.1862,0.82373,-0.02332,0.88086,-0.50382,3.78626,-9.28244,N4
0.2075,0.81653,-0.02563,0.86182,-4.44275,-1.34351,-5.58779,N4
0.2253,0.81152,-0.03723,0.83936,-8.01527,-6.12214,-2.04580,N4
0.2409,0.81177,-0.04590,0.81677,-10.79389,-9.43511,0.94656,N4
0.2561,0.82690,-0.05066,0.79211,-13.16031,-11.31298,3.35878,N4
0.2762,0.83459,-0.05859,0.78259,-15.26718,-11.25191,5.45038,N4
0.2940,0.82788,-0.06641,0.77869,-17.08397,-9.69466,7.17557,N4
0.3076,0.81116,-0.07727,0.76428,-18.38168,-7.34351,8.44275,N4
0.4660,0.79114,-0.08411,0.75708,-19.03817,-5.28244,9.23664,N4
0.6257,0.77039,-0.08911,0.74182,-19.17557,-3.69466,9.89313,N4
0.6702,0.75208,-0.09375,0.72485,-19.11450,-2.64122,10.44275,N4
0.6874,0.73425,-0.08838,0.71106,-18.79389,-2.07634,10.70229,N4
0.7181,0.72144,-0.07776,0.69263,-18.36641,-1.95420,10.88550,N4
0.7315,0.71497,-0.07764,0.68140,-17.70992,-2.25954,10.87023,N4
0.7484,0.70837,-0.07690,0.66711,-17.00763,-2.62595,10.65649,N4
0.7629,0.70166,-0.07764,0.65613,-16.13741,-3.03817,10.51908,N4
0.7768,0.69739,-0.08362,0.64148,-15.12977,-3.49618,10.15267,N4
0.7919,0.69739,-0.09363,0.63965,-13.70992,-3.63359,9.41985,N4
0.8065,0.70044,-0.10168,0.63770,-12.53435,-3.34351,8.65649,N4
0.8252,0.69458,-0.10156,0.63269,-11.55725,-2.82443,7.93893,N4
0.8424,0.69128,-0.10706,0.63855,-10.54962,-2.36641,7.20611,N4
0.9527,0.68811,-0.11560,0.64099,-9.51145,-1.96947,6.48855,N4
1.1078,0.68750,-0.12305,0.64233,-8.39695,-1.52672,5.70992,N4
1.1266,0.69702,-0.11975,0.63696,-7.37405,-0.94656,4.68702,N4
1.1441,0.70752,-0.12073,0.64233,-6.18321,0.19847,3.89313,N4
1.1657,0.71606,-0.11743,0.65076,-5.05344,1.75573,3.40458,N4
1.1891,0.72607,-0.10986,0.66223,-4.04580,3.83206,2.96183,N4
1.2053,0.73022,-0.10510,0.67871,-3.37405,6.47328,2.70229,N4
1.2202,0.73401,-0.09619,0.69031,-3.00763,9.80153,2.53435,N4
1.2346,0.73096,-0.09204,0.69995,-2.83969,12.80916,2.50382,N4
1.2493,0.72559,-0.08472,0.70154,-2.70229,14.56489,2.73282,N4
1.2660,0.72473,-0.07703,0.71423,-2.44275,15.23664,3.16031,N4
1.2802,0.71716,-0.07715,0.72241,-2.53435,15.14504,3.96947,N4
1.2950,0.71204,-0.08057,0.73010,-2.79389,13.87786,4.74809,N4
1.4101,0.71008,-0.08350,0.73499,-3.11450,11.69466,5.46565,N4
1.5302,0.70691,-0.09241,0.73694,-3.51145,8.90076,5.81679,N4
1.5710,0.70850,-0.09326,0.74072,-4.03053,5.83206,5.72519,N4
1.5862,0.71106,-0.09595,0.73584,-4.44275,2.67176,5.64885,N4
1.6016,0.71436,-0.10303,0.73230,-4.58015,0.15267,5.52672,N4
1.6188,0.72034,-0.10828,0.73657,-4.70229,-1.23664,5.20611,N4
1.6489,0.72607,-0.11230,0.72913,-4.88550,-1.31298,4.87023,N4
1.6648,0.72791,-0.11523,0.73242,-5.02290,-0.15267,4.41221,N4
1.6830,0.72339,-0.11230,0.73340,-5.35878,1.80153,3.93893,N4
1.6977,0.71753,-0.11572,0.73450,-5.78626,3.72519,3.60305,N4
1.7124,0.70728,-0.11670,0.72266,-5.98473,5.16031,3.29771,N4
1.7282,0.70300,-0.12158,0.72144,-5.95420,6.03053,2.94656,N4
1.7428,0.70105,-0.12488,0.72339,-6.06107,6.67176,2.48855,N4
1.7581,0.69446,-0.12622,0.72144,-6.21374,6.74809,1.78626,N4
1.8654,0.68604,-0.12390,0.72083,-6.35115,5.96947,1.03817,N4
1.9916,0.67871,-0.12390,0.72229,-6.27481,4.36641,0.27481,N4
2.0070,0.68030,-0.11877,0.72668,-6.09160,2.39695,-0.35115,N4
2.0250,0.68567,-0.11450,0.72644,-6.04580,0.56489,-0.96183,N4
2.0389,0.68994,-0.11218,0.72498,-6.01527,-0.74809,-1.34351,N4
2.0677,0.69702,-0.10852,0.72449,-6.09160,-1.26718,-1.63359,N4
2.0823,0.70679,-0.10828,0.71826,-6.18321,-0.80916,-1.95420,N4
2.0972,0.70850,-0.10876,0.71594,-6.32061,0.18321,-2.18321,N4
2.1107,0.71167,-0.11023,0.72070,-6.48855,1.25191,-2.29008,N4
2.1260,0.72302,-0.10803,0.72278,-6.73282,3.25191,-2.54962,N4
2.1399,0.72034,-0.10376,0.72266,-7.02290,4.61069,-2.50382,N4
2.1557,0.71899,-0.09827,0.72839,-7.23664,5.60305,-2.39695,N4
2.1734,0.71204,-0.10010,0.72571,-7.54198,6.03053,-2.19847,N4
2.2840,0.70850,-0.09033,0.73010,-7.77099,6.16794,-1.83206,N4
2.3357,0.70129,-0.09558,0.72522,-7.96947,5.93893,-1.38931,N4
2.4811,0.69910,-0.09705,0.72668,-8.06107,5.11450,-1.16031,N4
2.4996,0.69617,-0.09985,0.72766,-8.10687,3.81679,-1.00763,N4
2.5135,0.69482,-0.10974,0.71985,-8.13740,2.53435,-0.79389,N4
2.5271,0.69299,-0.11633,0.71631,-8.00000,1.03817,-0.76336,N4
2.5588,0.69958,-0.11829,0.71460,-7.80153,-0.30534,-0.68702,N4
2.5743,0.70264,-0.11499,0.71558,-7.69466,-0.93130,-0.74809,N4
2.5869,0.70886,-0.11572,0.71411,-7.61832,-0.74809,-0.97710,N4
2.6000,0.71631,-0.11609,0.71680,-7.55725,-0.13740,-1.35878,N4
2.6156,0.72229,-0.11328,0.72070,-7.38931,0.80916,-1.45038,N4
2.6294,0.71704,-0.11438,0.72510,-7.55725,1.93893,-1.37405,N4
2.6458,0.71106,-0.11462,0.71973,-7.84733,2.68702,-1.28244,N4
2.6634,0.70532,-0.11902,0.71729,-7.87786,2.73282,-1.09924,N4
2.8030,0.71130,-0.12109,0.71851,-7.70992,2.48855,-0.93130,N4
2.8272,0.71729,-0.12048,0.72742,-7.70992,2.27481,-0.71756,N4
2.9660,0.71960,-0.11865,0.72754,-7.81679,2.36641,-0.44275,N4
2.9815,0.72400,-0.11914,0.73425,-8.09160,2.61069,0.00000,N4
2.9997,0.72815,-0.11816,0.73303,-8.36641,2.68702,0.44275,N4
3.0131,0.73889,-0.11841,0.73999,-8.54962,3.00763,0.80916,N4
3.0273,0.74402,-0.11853,0.74072,-8.90076,3.78626,1.28244,N4
3.0556,0.75269,-0.11560,0.73694,-9.38931,4.77863,2.03053,N4
3.0734,0.76086,-0.11243,0.73694,-9.89313,5.70992,3.17557,N4
3.0902,0.76892,-0.11072,0.74646,-10.39695,6.58015,4.73282,N4
3.1059,0.77673,-0.10681,0.75122,-10.96183,7.86260,6.74809,N4
3.1193,0.78284,-0.11084,0.74731,-11.58779,9.70992,8.82443,N4
3.1344,0.78467,-0.11145,0.75610,-12.24428,12.36641,10.83969,N4
3.1488,0.78381,-0.11365,0.75305,-13.16031,15.48092,12.87023,N4
3.3126,0.79407,-0.10950,0.74792,-14.25954,18.16794,15.06870,N4
3.4529,0.80554,-0.10120,0.73437,-15.26718,20.01527,17.75573,N4
3.5243,0.80591,-0.09705,0.73291,-15.90840,21.86259,20.74809,N4
3.5515,0.81348,-0.09937,0.72949,-16.42748,23.37405,23.64886,N4
3.5677,0.82861,-0.09692,0.73059,-16.93130,24.77863,27.00763,N4
3.5865,0.83044,-0.09998,0.73120,-17.72519,27.00763,31.55725,N4
3.6077,0.83325,-0.10400,0.73315,-18.47328,29.92366,35.52672,N4
3.6227,0.86316,-0.10364,0.72131,-19.03817,33.83206,39.92366,N4
3.6378,0.88489,-0.09485,0.70630,-19.69466,39.95420,45.98473,N4
3.6518,0.89966,-0.09070,0.71521,-20.50382,49.93893,52.74809,N4
3.6666,0.90918,-0.09717,0.74365,-21.67939,63.86259,59.03817,N4
3.6814,0.89600,-0.11816,0.78809,-24.09160,81.29771,64.27481,N4
3.6961,0.85071,-0.14575,0.81995,-27.46565,100.00000,68.03053,N4
3.8139,0.78137,-0.17249,0.83752,-31.05343,116.30534,70.42748,N4
3.9251,0.71790,-0.18274,0.85034,-34.44275,127.22137,72.04580,N4
3.9662,0.66638,-0.17969,0.85388,-37.28244,130.82443,73.90839,N4
3.9846,0.61414,-0.17908,0.84521,-39.16031,127.84733,76.71756,N4
3.9996,0.58826,-0.18372,0.85254,-40.76336,121.02290,80.09161,N4
4.0284,0.56433,-0.19250,0.87073,-42.42748,112.77863,83.58778,N4
4.0452,0.53430,-0.20581,0.88062,-44.42748,105.14503,86.51908,N4
4.0659,0.50989,-0.21460,0.88062,-46.85496,98.06107,88.54962,N4
4.0819,0.49365,-0.22449,0.88611,-49.12977,91.06870,90.21374,N4
