time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5979,0.21533,0.73572,26.82443,163.98473,80.24428,N2
0.01,-0.6755928571428571,0.2134157142857143,0.7281342857142857,24.20720142857143,155.68593,81.34569428571429,N2
0.02,-0.7399475,0.20889625,0.72409125,21.6832075,146.601145,79.5992375,N2
0.03,-0.79541,0.20264,0.72241,19.22137,136.99237,75.9542,N2
0.04,-0.8300218421052632,0.20327815789473686,0.7255415789473684,16.238245,125.15025815789473,69.22458815789473,N2
0.05,-0.8577327516778523,0.20687657718120805,0.7310261073825504,13.034476644295301,112.50022469798658,62.50863268456375,N2
0.06,-0.8779676510067114,0.2136819463087248,0.7390596644295302,9.591677986577187,98.97494281879197,55.80747161073826,N2
0.07,-0.8875717647058824,0.2181694117647059,0.7437211764705882,5.75392882352941,85.53300294117646,50.96901588235294,N2
0.08,-0.8956563742690059,0.21907087719298246,0.7493054970760233,2.1310649707602325,72.73452157894737,46.95361549707602,N2
0.09,-0.9020832748538011,0.2157901754385965,0.7560130994152047,-1.234859005847952,60.69041631578948,43.8823230994152,N2
0.1,-0.9034975916230367,0.20331947643979056,0.7621978534031414,-3.970745759162305,50.04779837696334,41.06422382198953,N2
0.11,-0.9032410471204189,0.187785445026178,0.7682083246073299,-6.496620104712041,39.872342879581154,38.3305222513089,N2
0.12,-0.8960461538461538,0.16935846153846154,0.7720961538461538,-8.472104615384614,30.324131538461543,34.38403,N2
0.13,-0.8874227083333334,0.15054125,0.77551125,-10.332216666666667,20.933206666666663,30.19418302083333,N2
0.14,-0.873558125,0.13960374999999997,0.7755737500000001,-11.676050000000002,13.395039999999987,25.399334062499992,N2
0.15,-0.8597247115384615,0.1294725,0.7751958653846154,-12.97871778846154,6.037436634615384,20.660452692307693,N2
0.16,-0.8461718269230769,0.1265975,0.7708545192307692,-13.910895673076924,0.30490298076922073,16.42527961538461,N2
0.17,-0.8328667237527922,0.123772539091586,0.7665883693224125,-14.826703581533879,-5.3270990022338065,12.264533365599403,N2
0.18,-0.831702911392405,0.12339949367088608,0.7660068354430379,-14.940382658227849,-6.033049113924051,11.75070164556962,N2
0.19,-0.8305390990320178,0.12302644825018615,0.7654253015636634,-15.054061734921817,-6.738999225614297,11.236869925539835,N2
0.2,-0.8293752866716307,0.12265340282948622,0.7648437676842889,-15.167740811615786,-7.444949337304543,10.72303820551005,N2
0.21,-0.8282114743112435,0.1222803574087863,0.7642622338049143,-15.281419888309754,-8.150899448994787,10.20920648548027,N2
0.22,-0.8270476619508563,0.12190731198808638,0.7636806999255398,-15.395098965003722,-8.856849560685033,9.695374765450484,N2
0.23,-0.8258838495904691,0.12153426656738645,0.7630991660461652,-15.508778041697692,-9.562799672375279,9.1815430454207,N2
0.24,-0.8247200372300819,0.12116122114668652,0.7625176321667907,-15.62245711839166,-10.268749784065523,8.667711325390917,N2
0.25,-0.8235562248696947,0.1207881757259866,0.7619360982874162,-15.73613619508563,-10.97469989575577,8.153879605361134,N2
