time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54956,-0.05151,0.84363,-5.69466,-2.07634,-0.73282,N2
0.01,0.5527917880794703,-0.051675562913907284,0.8439545033112582,-5.60366,-2.005565165562914,-0.5103895364238411,N2
0.02,0.5528305384615385,-0.04996584615384616,0.844855,-5.430649076923077,-1.8486209230769233,-0.39695,N2
0.03,0.5515364383561644,-0.046951849315068496,0.8456574657534246,-5.205476369863014,-1.6031536986301373,-0.4346988356164381,N2
0.04,0.5587282191780822,-0.046698424657534245,0.8434862328767123,-5.121825684931507,-1.3626468493150687,-0.6333769178082189,N2
0.05,0.5647756028368794,-0.04485936170212766,0.8430242553191489,-5.1624704255319145,-0.8629768794326249,-0.5210304255319151,N2
0.06,0.5678784713375796,-0.04236414012738854,0.8444831847133758,-5.233817388535032,-0.13439401273885526,-0.27928031847133805,N2
0.07,0.5656236942675159,-0.0397208280254777,0.8486806369426751,-5.272715477707006,0.876937197452229,-0.007000063694267644,N2
0.08,0.5588295783132531,-0.03850879518072289,0.8511080120481928,-5.3376237349397595,1.978200722891565,-0.20104596385542134,N2
0.09,0.5506235882352941,-0.03789823529411764,0.8528641764705882,-5.406196294117647,3.0537009999999993,-0.5724256470588227,N2
0.1,0.5434412352941176,-0.03854529411764706,0.8537994705882352,-5.424155117647059,3.565601000000001,-1.1651550588235307,N2
0.11,0.5388486699507389,-0.039151330049261086,0.8530808866995073,-5.44977630541872,3.7898679310344825,-1.623511083743843,N2
0.12,0.5383067980295566,-0.03969320197044335,0.8497754679802956,-5.4873822167487685,3.5642472413793103,-1.8716933497536945,N2
0.13,0.53724730964467,-0.04095370558375634,0.8477477157360406,-5.4863413705583755,3.174335482233503,-1.9384631979695435,N2
0.14,0.5352676142131979,-0.04349177664974619,0.8479913705583756,-5.416595177664975,2.492350710659898,-1.6827220812182742,N2
0.15,0.5335227814569536,-0.043464503311258285,0.8478584768211921,-5.330674768211921,1.6701924503311274,-1.412367350993378,N2
0.16,0.5321452980132451,-0.039424768211920536,0.8471366225165563,-5.219456225165563,0.6287884768211929,-1.1191554304635765,N2
0.17,0.5344964912280702,-0.03818865497076023,0.8472352631578948,-5.182540409356725,-0.1718656140350877,-1.0368308187134503,N2
0.18,0.5369499932295193,-0.037433615436696,0.8474113811780637,-5.158904190927556,-0.8209333920108326,-0.992018490182803,N2
0.19,0.5374205416384563,-0.03716076506431957,0.8474195057549085,-5.150634725795531,-0.8901886391333784,-0.9899507853757616,N2
0.2,0.5378910900473933,-0.03688791469194313,0.8474276303317535,-5.142365260663507,-0.9594438862559241,-0.9878830805687203,N2
0.21,0.5383616384563303,-0.03661506431956669,0.8474357549085985,-5.134095795531483,-1.0286991333784696,-0.9858153757616791,N2
0.22,0.5388321868652673,-0.03634221394719025,0.8474438794854434,-5.125826330399458,-1.0979543805010155,-0.9837476709546378,N2
0.23,0.5393027352742045,-0.036069363574813815,0.8474520040622884,-5.117556865267434,-1.1672096276235613,-0.9816799661475965,N2
0.24,0.5397732836831415,-0.035796513202437374,0.8474601286391333,-5.109287400135409,-1.236464874746107,-0.9796122613405551,N2
0.25,0.5402438320920785,-0.035523662830060934,0.8474682532159783,-5.1010179350033855,-1.3057201218686525,-0.9775445565335138,N2
0.26,0.5407143805010155,-0.035250812457684494,0.8474763777928233,-5.092748469871361,-1.3749753689911983,-0.9754768517264726,N2
0.27,0.5411849289099526,-0.034977962085308054,0.8474845023696682,-5.084479004739337,-1.4442306161137441,-0.9734091469194313,N2
0.28,0.5416554773188896,-0.03470511171293162,0.8474926269465132,-5.076209539607312,-1.5134858632362898,-0.9713414421123899,N2
0.29,0.5421260257278266,-0.03443226134055518,0.8475007515233581,-5.067940074475287,-1.5827411103588351,-0.9692737373053486,N2
0.3,0.5425965741367637,-0.03415941096817874,0.8475088761002031,-5.0596706093432635,-1.651996357481381,-0.9672060324983074,N2
