time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90198,-0.03552,0.1936,-16.42748,15.64886,-23.61832,N2
0.01,0.9953183458646615,-0.018174135338345873,0.189193984962406,-19.951555187969923,18.518626917293233,-7.295071879699254,N2
0.02,1.0632428143712573,-0.024838982035928138,0.18470694610778443,-23.380809101796405,24.071767604790416,1.8340715568862256,N2
0.03,1.11865,-0.04333,0.18018,-26.76336,30.94657,7.41985,N2
0.04,1.100918156424581,-0.06835793296089386,0.18004033519553073,-28.00008625698324,40.3030448603352,9.81653715083799,N2
0.05,1.0813828571428572,-0.09426857142857144,0.18429,-29.011995714285714,49.70120285714286,11.310792857142857,N2
0.06,1.0550631292517008,-0.12349986394557819,0.2050519047619047,-29.178165782312924,59.256168843537395,9.41018741496599,N2
0.07,1.0421541605839415,-0.13571554744525546,0.2246585401459854,-29.04819379562044,64.23914832116789,6.870896861313869,N2
0.08,1.0339570802919709,-0.1419527737226277,0.2438592700729927,-28.81417189781022,67.61575416058395,4.107203430656934,N2
0.09,1.02576,-0.14819,0.26306,-28.58015,70.99236,1.34351,N2
0.1,1.0145983838383839,-0.14165464646464646,0.29388828282828283,-27.277043939393938,73.41352161616162,-3.344591010101011,N2
0.11,1.0033836111111112,-0.13485500000000003,0.32476791666666666,-25.96034777777778,75.76123875,-8.045164166666662,N2
0.12,0.9895641666666667,-0.11510500000000003,0.35816375,-23.97773666666667,74.51017625,-13.356872499999994,N2
0.13,0.9604368493150685,-0.09531726027397261,0.3864,-22.22315383561644,70.68534835616438,-17.134375890410958,N2
0.14,0.923240985915493,-0.07653915492957745,0.40881295774647886,-20.771962394366195,64.8777556338028,-19.48264,N2
0.15,0.9081658685446009,-0.06536544600938968,0.4159209389671361,-20.33473234741784,58.197469248826295,-19.496973333333333,N2
0.16,0.8930907511737088,-0.05419173708920187,0.4230289201877934,-19.897502300469483,51.51718286384976,-19.511306666666666,N2
0.17,0.8946363028953229,-0.051378997772828505,0.4230728062360802,-19.87181008908686,50.356345478841874,-19.144527483296212,N2
0.18,0.8963497401633259,-0.04865071269487751,0.4230453377876763,-19.850274825538232,49.25126010393467,-18.773898678544914,N2
0.19,0.8980631774313288,-0.0459224276169265,0.42301786933927243,-19.828739561989607,48.14617472902747,-18.403269873793615,N2
0.2,0.8997766146993318,-0.043194142538975494,0.4229904008908686,-19.80720429844098,47.04108935412027,-18.032641069042317,N2
0.21,0.9014900519673348,-0.0404658574610245,0.42296293244246475,-19.785669034892354,45.93600397921307,-17.66201226429102,N2
0.22,0.9032034892353378,-0.03773757238307349,0.42293546399406085,-19.764133771343726,44.830918604305865,-17.291383459539716,N2
0.23,0.9049169265033408,-0.03500928730512248,0.422907995545657,-19.7425985077951,43.72583322939866,-16.920754654788418,N2
0.24,0.9066303637713437,-0.03228100222717149,0.42288052709725316,-19.721063244246473,42.62074785449146,-16.55012585003712,N2
0.25,0.9083438010393466,-0.029552717149220482,0.42285305864884926,-19.699527980697848,41.51566247958426,-16.17949704528582,N2
0.26,0.9100572383073496,-0.026824432071269475,0.4228255902004454,-19.67799271714922,40.41057710467706,-15.80886824053452,N2
0.27,0.9117706755753526,-0.02409614699331847,0.42279812175204157,-19.656457453600595,39.305491729769855,-15.43823943578322,N2
0.28,0.9134841128433555,-0.021367861915367464,0.4227706533036377,-19.634922190051967,38.20040635486265,-15.067610631031922,N2
0.29,0.9151975501113585,-0.018639576837416474,0.4227431848552338,-19.613386926503342,37.09532097995545,-14.696981826280624,N2
0.3,0.92024582278481,-0.015579113924050626,0.4207052911392405,-19.63721729113924,34.94895696202531,-13.224732860759488,N2
0.31,0.9283724050632911,-0.012212025316455693,0.41681162025316454,-19.702923620253166,31.841412658227846,-10.73560374683544,N2
0.32,0.9364989873417721,-0.00884493670886076,0.4129179493670886,-19.76862994936709,28.73386835443038,-8.246474632911394,N2
0.33,0.9446255696202531,-0.005477848101265828,0.40902427848101264,-19.834336278481015,25.626324050632917,-5.757345518987346,N2
0.34,0.9482075818639798,-0.004704811083123424,0.4068679408060453,-19.873550295969775,23.945385780856423,-4.276565799748112,N2
0.35000000000000003,0.9483612342569269,-0.005888690176322418,0.40602222292191437,-19.892778885390427,23.340659080604535,-3.5564707115869023,N2
0.36,0.948514886649874,-0.007072569269521405,0.40517650503778335,-19.912007474811084,22.735932380352647,-2.8363756234256963,N2
0.37,0.9486685390428211,-0.008256448362720398,0.4043307871536524,-19.93123606423174,22.131205680100756,-2.1162805352644862,N2
0.38,0.9488221914357682,-0.009440327455919393,0.4034850692695214,-19.950464653652393,21.526478979848868,-1.3961854471032762,N2
0.39,0.9489758438287154,-0.010624206549118387,0.4026393513853904,-19.96969324307305,20.921752279596976,-0.6760903589420657,N2
0.4,0.9491294962216624,-0.011808085642317381,0.40179363350125946,-19.988921832493705,20.31702557934509,0.04400472921914389,N2
0.41000000000000003,0.9492831486146095,-0.012991964735516375,0.40094791561712845,-20.008150421914358,19.712298879093197,0.7640998173803544,N2
0.42,0.9494368010075567,-0.01417584382871536,0.4001021977329975,-20.027379011335015,19.107572178841313,1.4841949055415604,N2
0.43,0.9495904534005037,-0.015359722921914357,0.3992564798488665,-20.046607600755667,18.50284547858942,2.20428999370277,N2
0.44,0.9497441057934508,-0.01654360201511335,0.3984107619647355,-20.065836190176324,17.898118778337533,2.9243850818639805,N2
0.45,0.949897758186398,-0.017727481108312345,0.3975650440806045,-20.08506477959698,17.293392078085642,3.64448017002519,N2
0.46,0.9500514105793451,-0.018911360201511337,0.39671932619647354,-20.104293369017633,16.68866537783375,4.364575258186401,N2
0.47000000000000003,0.9502050629722921,-0.02009523929471033,0.39587360831234253,-20.12352195843829,16.083938677581862,5.084670346347611,N2
0.48,0.9503587153652393,-0.02127911838790932,0.39502789042821157,-20.142750547858945,15.479211977329976,5.804765434508816,N2
0.49,0.9505123677581864,-0.02246299748110831,0.3941821725440806,-20.161979137279598,14.874485277078087,6.524860522670027,N2
0.5,0.9503958737864078,-0.03403077669902918,0.3877870388349514,-20.065662572815533,11.705697475728142,9.524864368932052,N2
0.51,0.9501580097087379,-0.05026378640776709,0.3788986893203883,-19.91743441747573,7.384940194174729,13.549175048543717,N2
0.52,0.9545820670391062,-0.07070720670391079,0.37182999999999994,-19.48645536312849,3.228537430167568,16.354644748603366,N2
0.53,0.9617440782122906,-0.09362340782122922,0.36583,-18.88941625698324,-0.8313396648044975,18.444287206703926,N2
0.54,0.9596447826086957,-0.1114917391304349,0.36111347826086954,-17.80616999999999,-3.567876521739149,18.77066304347826,N2
0.55,0.957629706840391,-0.12518651465798047,0.3569560260586319,-16.675432671009762,-5.6410509446254125,18.519731563517905,N2
0.56,0.961802345276873,-0.12812788273615636,0.3538517915309446,-15.695748631921816,-6.337272442996747,17.46047749185667,N2
0.5700000000000001,0.9659749837133551,-0.13106925081433227,0.3507475570032573,-14.71606459283387,-7.033493941368082,16.401223420195432,N2
0.58,0.9704253594771242,-0.1333235294117647,0.3468254901960785,-13.577009738562102,-7.5895816993464065,15.131466732026158,N2
0.59,0.9763338562091503,-0.13197058823529412,0.33860980392156864,-11.601258104575171,-7.409967320261439,12.756571307189553,N2
0.6,0.9773749324324323,-0.12798797297297299,0.33016817567567563,-9.485971013513511,-6.550650743243243,10.526097094594594,N2
0.61,0.9760289130434783,-0.12265347826086954,0.32276,-7.436109782608689,-5.296718043478254,8.535014565217384,N2
0.62,0.977355,-0.11840999999999997,0.32195999999999997,-6.221374999999993,-4.068704999999993,7.419844999999993,N2
0.63,0.9786810869565217,-0.11416652173913042,0.32116,-5.006640217391298,-2.840691956521732,6.304675434782602,N2
0.64,0.9822223728813559,-0.11141700564971752,0.32286005649717514,-3.754001468926549,-1.2268092090395413,5.184281073446323,N2
0.65,0.9856896153846154,-0.10908307692307692,0.3247219230769231,-2.546095384615383,0.4204338461538494,4.115089230769229,N2
0.66,0.9838098076923076,-0.10849653846153846,0.3233709615384615,-1.929537692307688,1.6682319230769318,3.645329615384612,N2
0.67,0.98193,-0.10791,0.32202,-1.3129799999999998,2.916030000000001,3.1755699999999996,N2
0.68,0.9819744606413994,-0.1077587609329446,0.3223268513119533,-1.2907245335276967,2.977788746355686,3.1483072448979588,N2
0.6900000000000001,0.9820189212827988,-0.10760752186588922,0.32263370262390667,-1.2684690670553933,3.039547492711371,3.121044489795918,N2
0.7000000000000001,0.9820633819241982,-0.10745628279883382,0.32294055393586,-1.2462136005830902,3.1013062390670565,3.093781734693877,N2
0.71,0.9821078425655977,-0.10730504373177843,0.32324740524781337,-1.223958134110787,3.163064985422741,3.066518979591837,N2
0.72,0.9821523032069971,-0.10715380466472303,0.3235542565597668,-1.2017026676384839,3.224823731778426,3.0392562244897956,N2
0.73,0.9821967638483965,-0.10700256559766765,0.3238611078717201,-1.1794472011661807,3.286582478134111,3.011993469387755,N2
0.74,0.9822412244897959,-0.10685132653061225,0.32416795918367347,-1.1571917346938774,3.3483412244897965,2.984730714285714,N2
0.75,0.9822856851311953,-0.10670008746355686,0.3244748104956268,-1.1349362682215742,3.4100999708454816,2.9574679591836732,N2
0.76,0.9823301457725947,-0.10654884839650146,0.32478166180758017,-1.112680801749271,3.471858717201167,2.9302052040816324,N2
0.77,0.9823746064139941,-0.10639760932944607,0.3250885131195335,-1.0904253352769677,3.533617463556852,2.9029424489795916,N2
0.78,0.9824190670553935,-0.10624637026239067,0.32539536443148687,-1.0681698688046646,3.595376209912537,2.875679693877551,N2
