time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36328,0.13245,0.40808,-42.99237,305.17557,146.32062,N2
0.01,-0.43672324324324324,0.14135810810810812,0.4010854054054054,-44.015683513513515,296.57644027027027,138.42294972972974,N2
0.02,-0.49915,0.14893,0.39514,-44.8855,289.26718,131.70993,N2
0.03,-0.49915,0.14893,0.39514,-44.8855,289.26718,131.70993,N2
0.04,-0.5159858407079645,0.14502469026548676,0.38930725663716814,-45.25231637168142,285.15719991150445,130.89320256637168,N2
0.05,-0.5721053097345132,0.13200699115044248,0.36986477876106194,-46.475037610619474,271.45726628318585,128.17077778761063,N2
0.06,-0.625925623561896,0.11958639208467557,0.35119707317073173,-47.65270017947538,258.2729549056604,125.54232709157846,N2
0.07,-0.6245662126092959,0.12149619420156466,0.3511239024390244,-47.74895466635987,257.46357754716985,125.16925438104003,N2
0.08,-0.6232068016566958,0.12340599631845375,0.3510507317073171,-47.84520915324436,256.6542001886793,124.79618167050161,N2
0.09,-0.6218473907040957,0.12531579843534285,0.3509775609756098,-47.94146364012886,255.8448228301887,124.42310895996319,N2
0.1,-0.6204879797514956,0.12722560055223195,0.35090439024390246,-48.03771812701335,255.03544547169813,124.05003624942475,N2
0.11,-0.6191285687988956,0.12913540266912102,0.35083121951219515,-48.13397261389784,254.22606811320756,123.67696353888633,N2
0.12,-0.6177691578462954,0.13104520478601012,0.35075804878048783,-48.23022710078233,253.416690754717,123.3038908283479,N2
0.13,-0.6164097468936953,0.13295500690289921,0.3506848780487805,-48.32648158766682,252.60731339622643,122.93081811780948,N2
0.14,-0.6150503359410953,0.1348648090197883,0.3506117073170732,-48.42273607455131,251.79793603773587,122.55774540727106,N2
0.15,-0.6136909249884952,0.13677461113667738,0.3505385365853659,-48.51899056143581,250.9885586792453,122.18467269673262,N2
0.16,-0.612331514035895,0.13868441325356648,0.3504653658536585,-48.6152450483203,250.17918132075474,121.8115999861942,N2
0.17,-0.610972103083295,0.14059421537045558,0.3503921951219512,-48.71149953520479,249.36980396226417,121.43852727565577,N2
0.18,-0.6096126921306949,0.14250401748734468,0.35031902439024387,-48.80775402208928,248.5604266037736,121.06545456511735,N2
0.19,-0.6082532811780947,0.14441381960423377,0.35024585365853655,-48.90400850897377,247.751049245283,120.69238185457891,N2
0.2,-0.6068938702254947,0.14632362172112287,0.35017268292682924,-49.00026299585826,246.94167188679245,120.31930914404049,N2
0.21,-0.6055344592728946,0.14823342383801194,0.3500995121951219,-49.096517482742755,246.13229452830188,119.94623643350207,N2
0.22,-0.6041750483202944,0.15014322595490104,0.3500263414634146,-49.192771969627245,245.32291716981132,119.57316372296364,N2
0.23,-0.6028156373676944,0.15205302807179014,0.3499531707317073,-49.289026456511735,244.51353981132075,119.20009101242522,N2
0.24,-0.6014562264150943,0.15396283018867923,0.34987999999999997,-49.385280943396225,243.7041624528302,118.8270183018868,N2
0.25,-0.6000968154624943,0.15587263230556833,0.34980682926829265,-49.481535430280715,242.89478509433962,118.45394559134836,N2
0.26,-0.5987374045098941,0.15778243442245743,0.34973365853658533,-49.577789917165205,242.08540773584906,118.08087288080993,N2
0.27,-0.597377993557294,0.1596922365393465,0.349660487804878,-49.6740444040497,241.2760303773585,117.70780017027151,N2
0.28,-0.5935346511627907,0.163527488372093,0.34339702325581395,-50.30399530232558,238.26969906976743,117.28308093023256,N2
