time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94629,-0.14343,0.38562,0.71756,4.85496,0.38168,N2
0.01,0.9472357364341085,-0.1488253488372093,0.38968976744186046,0.07846697674418579,4.2040375193798445,0.38168,N2
0.02,0.9459585185185185,-0.14926802469135803,0.38707018518518516,-0.5417975925925927,3.566961975308642,0.3348419135802469,N2
0.03,0.9442474175824176,-0.14763664835164833,0.38221236263736263,-1.1347232417582416,2.957641373626374,0.24989582417582423,N2
0.04,0.9473298351648352,-0.1454882967032967,0.38234972527472527,-1.5289814835164837,2.571767747252747,-0.026928351648351723,N2
0.05,0.9499358461538462,-0.1444946153846154,0.38253446153846155,-1.979562615384616,2.2435735384615385,-0.27974369230769247,N2
0.06,0.9512537948717948,-0.14662282051282052,0.38284728205128205,-2.5824241538461545,2.0713273846153846,-0.4676462564102566,N2
0.07,0.9521691044776119,-0.1475653233830846,0.3826715422885572,-3.174663333333335,2.0052423880597017,-0.6221567164179106,N2
0.08,0.9522288059701493,-0.14598820895522388,0.38145761194029854,-3.744330000000001,2.164749850746269,-0.7057089552238807,N2
0.09,0.9513185534591194,-0.14437553459119498,0.38104698113207547,-4.274324465408806,2.3105301886792455,-0.9002844654088054,N2
0.1,0.9482493710691824,-0.1426837106918239,0.3824243396226415,-4.716016289308177,2.425756603773585,-1.3419762893081768,N2
0.11,0.9494828497409326,-0.14435134715025907,0.38262720207253886,-5.261162331606219,2.3896722279792746,-1.8130779792746117,N2
0.12,0.952389585492228,-0.14732544041450776,0.38237331606217617,-5.8465405699481865,2.2947447668393783,-2.295616839378238,N2
0.13,0.9518043243243243,-0.14941043243243243,0.3838871891891892,-6.4258337837837844,2.4051984324324325,-2.468664918918919,N2
0.14,0.9502908108108109,-0.15125908108108108,0.38587097297297296,-7.00350945945946,2.5702470810810816,-2.5594432972972974,N2
0.15,0.9523229213483146,-0.15181887640449437,0.38463280898876406,-7.441292696629214,2.7333383146067414,-2.7180730337078653,N2
0.16,0.9542115545914678,-0.1522313376717281,0.3834736804049168,-7.809478170643528,2.875705401301518,-2.8546067968185107,N2
0.17,0.9541587707881417,-0.15230219812002893,0.38380918293564714,-7.859154237165582,2.9099266594360085,-2.852399276934201,N2
0.18,0.9541059869848155,-0.15237305856832972,0.3841446854663774,-7.908830303687635,2.9441479175704988,-2.850191757049892,N2
0.19,0.9540532031814895,-0.1524439190166305,0.3844801879971077,-7.9585063702096885,2.978369175704989,-2.847984237165582,N2
0.2,0.9540004193781634,-0.1525147794649313,0.38481569052783804,-8.008182436731742,3.0125904338394793,-2.845776717281273,N2
0.21,0.9539476355748373,-0.1525856399132321,0.3851511930585683,-8.057858503253795,3.0468116919739696,-2.8435691973969632,N2
0.22,0.9538948517715111,-0.1526565003615329,0.3854866955892986,-8.107534569775849,3.08103295010846,-2.8413616775126536,N2
0.23,0.953842067968185,-0.1527273608098337,0.38582219812002894,-8.157210636297902,3.11525420824295,-2.8391541576283443,N2
0.24,0.953789284164859,-0.1527982212581345,0.3861577006507592,-8.206886702819956,3.1494754663774405,-2.8369466377440347,N2
0.25,0.9537365003615329,-0.1528690817064353,0.3864932031814895,-8.25656276934201,3.1836967245119308,-2.8347391178597254,N2
