time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58508,0.14453,0.78174,-26.03053,-36.67176,-43.55725,N2
0.01,-0.5874039436619719,0.15055112676056337,0.7802752112676057,-26.92291028169014,-40.71433042253521,-46.68594718309859,N2
0.02,-0.5893476842105263,0.15911505263157893,0.7794737894736842,-27.749780315789472,-44.12727610526316,-49.57525252631579,N2
0.03,-0.591016105263158,0.16952031578947369,0.7791527368421053,-28.529211894736843,-47.08428663157895,-52.29120515789474,N2
0.04,-0.5999004,0.17892337142857145,0.7768701142857143,-29.50237925714286,-50.255179142857145,-55.63411502857143,N2
0.05,-0.6121804000000001,0.18785480000000002,0.7736644,-30.5667164,-53.526722,-59.2720636,N2
0.06,-0.6188124137931035,0.18886883620689657,0.7672226293103448,-30.720779094827588,-56.277180474137936,-64.4288622413793,N2
0.07,-0.6250193103448276,0.18928693965517243,0.7605372844827586,-30.80632650862069,-58.98841754310345,-69.69998293103448,N2
0.08,-0.6077383707865168,0.21220848314606744,0.7543351123595505,-31.195467359550562,-61.84561185393258,-77.83531926966292,N2
0.09,-0.5754406179775281,0.2495174719101123,0.7484418539325842,-31.77870893258427,-64.79612308988763,-87.8018754494382,N2
0.1,-0.5631633023255814,0.2653335813953488,0.7397576744186046,-33.557606279069766,-67.76723023255813,-92.33702134883721,N2
0.11,-0.5549865581395349,0.2767475348837209,0.7305018604651162,-35.58139697674419,-70.74255581395349,-95.75970972093023,N2
0.12,-0.5523311428571429,0.28526038095238093,0.7259598095238095,-37.12875361904762,-74.18626095238095,-97.91291076190475,N2
0.13,-0.552274,0.292408,0.723636,-38.451906,-77.85038,-99.468706,N2
0.14,-0.5460237674418604,0.2909642325581395,0.7199596279069768,-40.045514372093024,-81.35387520930233,-101.78193004651163,N2
0.15,-0.5352888837209303,0.2832991162790698,0.7153038139534884,-41.83497018604651,-84.74105660465116,-104.64363702325582,N2
0.16,-0.5282028445512821,0.27720965544871795,0.7125152804487179,-42.97121332532051,-86.85691358173077,-106.46418193108974,N2
0.17,-0.5259536458333334,0.2732088541666667,0.7122019791666667,-43.24156989583333,-87.2875265625,-106.90458177083333,N2
0.18,-0.5237044471153847,0.2692080528846154,0.7118886778846154,-43.511926466346154,-87.71813954326923,-107.34498161057692,N2
0.19,-0.521455248397436,0.2652072516025641,0.7115753766025641,-43.78228303685897,-88.14875252403846,-107.78538145032051,N2
0.2,-0.5192060496794872,0.2612064503205128,0.7112620753205129,-44.052639607371795,-88.5793655048077,-108.2257812900641,N2
0.21,-0.5169568509615384,0.25720564903846155,0.7109487740384616,-44.32299617788462,-89.00997848557692,-108.6661811298077,N2
0.22,-0.5147076522435897,0.2532048477564103,0.7106354727564103,-44.593352748397436,-89.44059146634615,-109.10658096955129,N2
0.23,-0.512458453525641,0.24920404647435898,0.7103221714743589,-44.86370931891026,-89.87120444711539,-109.54698080929488,N2
0.24,-0.5102092548076923,0.24520324519230768,0.7100088701923077,-45.13406588942308,-90.30181742788461,-109.98738064903846,N2
0.25,-0.5079600560897436,0.24120244391025641,0.7096955689102564,-45.4044224599359,-90.73243040865384,-110.42778048878205,N2
0.26,-0.5057108573717949,0.23720164262820512,0.7093822676282051,-45.67477903044872,-91.16304338942308,-110.86818032852564,N2
0.27,-0.5034616586538462,0.23320084134615382,0.7090689663461539,-45.94513560096154,-91.5936563701923,-111.30858016826923,N2
0.28,-0.5012124599358974,0.22920004006410255,0.7087556650641026,-46.21549217147437,-92.02426935096155,-111.74898000801282,N2
0.29,-0.499295,0.2246638695652174,0.708225347826087,-46.33999560869565,-92.33587630434782,-112.13296404347827,N2
0.3,-0.497395,0.22009952173913044,0.7076836086956522,-46.456822565217394,-92.6412197826087,-112.51397882608696,N2
0.31,-0.495495,0.21553517391304347,0.7071418695652174,-46.573649521739135,-92.94656326086957,-112.89499360869566,N2
0.32,-0.493595,0.21097082608695653,0.7066001304347826,-46.69047647826087,-93.25190673913043,-113.27600839130434,N2
0.33,-0.491695,0.20640647826086955,0.7060583913043478,-46.80730343478261,-93.5572502173913,-113.65702317391305,N2
0.34,-0.489795,0.2018421304347826,0.705516652173913,-46.924130391304345,-93.86259369565218,-114.03803795652175,N2
0.35000000000000003,-0.48789499999999997,0.19727778260869563,0.7049749130434783,-47.04095734782609,-94.16793717391305,-114.41905273913044,N2
0.36,-0.485995,0.19271343478260872,0.7044331739130435,-47.15778430434783,-94.47328065217391,-114.80006752173912,N2
0.37,-0.484095,0.18814908695652174,0.7038914347826086,-47.27461126086956,-94.77862413043478,-115.18108230434783,N2
0.38,-0.482195,0.1835847391304348,0.7033496956521739,-47.391438217391304,-95.08396760869564,-115.56209708695653,N2
0.39,-0.480295,0.17902039130434783,0.7028079565217391,-47.50826517391304,-95.38931108695652,-115.94311186956521,N2
0.4,-0.4775,0.16523999999999994,0.7023066666666666,-47.689566666666664,-96.12213666666666,-117.80152666666667,N2
0.41000000000000003,-0.4739088435374149,0.142334693877551,0.7016428571428571,-47.88938721088435,-97.25087122448979,-121.57283387755103,N2
0.42,-0.4729972789115646,0.13868163265306124,0.6990714285714286,-47.54665931972789,-97.24048346938775,-126.30877265306121,N2
0.43,-0.47163790209790213,0.13926405594405594,0.6939258741258741,-46.908664475524475,-97.8083583916084,-131.6326281118881,N2
0.44,-0.47079771812080534,0.14154013422818792,0.6885181208053691,-46.079203087248324,-98.97084798657718,-137.30324469798657,N2
0.45,-0.4730863087248322,0.14064080536912751,0.6881087248322147,-45.17751852348994,-101.15333791946308,-142.97976818791946,N2
0.46,-0.4749753225806452,0.1359425,0.6895960887096774,-44.51828399193548,-102.83963375,-147.19601685483872,N2
0.47000000000000003,-0.4767011290322581,0.1296925,0.691858185483871,-43.95807834677419,-104.32325875000001,-150.8158152419355,N2
0.48,-0.47731853333333335,0.12207195555555553,0.6936378222222223,-43.36285164444444,-105.91043422222222,-154.6799046666667,N2
0.49,-0.4742252,0.10986306666666663,0.6938022666666667,-42.650380533333326,-107.84427866666667,-159.361838,N2
0.5,-0.4711318666666666,0.09765417777777774,0.6939667111111111,-41.93790942222222,-109.77812311111111,-164.04377133333332,N2
0.51,-0.4549628205128205,0.07248910256410257,0.700949358974359,-40.84947948717949,-112.61734474358974,-171.55118538461537,N2
0.52,-0.4376191275167785,0.04755570469798656,0.7111347651006712,-39.740354899328864,-115.3162577852349,-179.4333722818792,N2
0.53,-0.41902181208053674,0.023307382550335397,0.7255508724832216,-38.61324751677852,-117.79589536912754,-187.7534729530202,N2
0.54,-0.4006918309859153,0.0084983098591548,0.7379950704225353,-37.65444556338028,-119.61929000000002,-196.58499309859164,N2
0.55,-0.3857978181818181,-0.0009383636363636944,0.751339272727273,-37.082302727272726,-120.88494363636364,-204.97071636363646,N2
0.56,-0.3741856969696968,-0.005895939393939468,0.7656907878787882,-36.86948454545454,-121.66218606060607,-212.89114060606073,N2
0.5700000000000001,-0.36571115942028976,0.0018542028985508632,0.7689152173913043,-37.35346521739131,-122.35136913043479,-222.64852768115958,N2
0.58,-0.35976294117647056,0.012215294117647067,0.7626299999999999,-37.976649411764704,-123.3381205882353,-232.9753111764706,N2
0.59,-0.3561507494489346,0.022001741366642173,0.7494478765613519,-38.55567748714181,-124.53423224834681,-242.44500092578986,N2
0.6,-0.353656994856723,0.023266252755326965,0.7468468479059515,-38.60615654665687,-124.78775098457017,-243.48150864070536,N2
0.61,-0.3511632402645114,0.024530764144011754,0.744245819250551,-38.65663560617193,-125.04126972079354,-244.51801635562086,N2
0.62,-0.3486694856722998,0.025795275532696546,0.7416447905951506,-38.707114665686994,-125.2947884570169,-245.55452407053636,N2
0.63,-0.34617573108008814,0.027059786921381335,0.7390437619397502,-38.75759372520206,-125.54830719324026,-246.59103178545186,N2
0.64,-0.3436819764878766,0.028324298310066123,0.7364427332843497,-38.80807278471712,-125.80182592946363,-247.62753950036736,N2
0.65,-0.34118822189566494,0.029588809698750915,0.7338417046289493,-38.85855184423218,-126.055344665687,-248.66404721528286,N2
0.66,-0.3386944673034534,0.030853321087435708,0.7312406759735488,-38.909030903747244,-126.30886340191036,-249.70055493019836,N2
0.67,-0.33620071271124174,0.032117832476120496,0.7286396473181485,-38.959509963262306,-126.56238213813373,-250.73706264511387,N2
0.68,-0.3337069581190301,0.033382343864805285,0.726038618662748,-39.00998902277737,-126.81590087435708,-251.77357036002937,N2
0.6900000000000001,-0.33121320352681854,0.03464685525349008,0.7234375900073475,-39.06046808229243,-127.06941961058045,-252.81007807494487,N2
0.7000000000000001,-0.3287194489346069,0.03591136664217487,0.7208365613519471,-39.11094714180749,-127.32293834680382,-253.84658578986037,N2
0.71,-0.32622569434239534,0.037175878030859644,0.7182355326965467,-39.161426201322556,-127.57645708302718,-254.88309350477587,N2
0.72,-0.3237319397501837,0.03844038941954443,0.7156345040411463,-39.21190526083762,-127.82997581925055,-255.91960121969137,N2
0.73,-0.3208870249406176,0.03975140736342041,0.7138681710213777,-39.23802705463183,-128.15810399643706,-256.7733399584323,N2
0.74,-0.31770472090261287,0.04110710807600949,0.7129038004750594,-39.2407467695962,-128.55791575415677,-257.45147713182894,N2
0.75,-0.31452241686460813,0.04246280878859856,0.711939429928741,-39.24346648456057,-128.95772751187647,-258.12961430522563,N2
0.76,-0.31134011282660334,0.04381850950118764,0.7109750593824228,-39.24618619952494,-129.3575392695962,-258.8077514786223,N2
