time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92932,-0.14587,0.42578,-7.0687,2.67176,0.1374,N2
0.01,0.9289487878787879,-0.1450442424242424,0.42828,-6.756419696969697,2.567661515151515,0.07957424242424249,N2
0.02,0.9284286111111112,-0.14408583333333333,0.42775305555555554,-6.461830555555556,2.476672777777778,0.07548694444444441,N2
0.03,0.9279997260273973,-0.14363054794520547,0.4267516438356164,-6.1990973972602745,2.3846034246575343,0.10163890410958898,N2
0.04,0.9280819178082192,-0.14496616438356164,0.4287584931506849,-6.010878219178083,2.2695760273972607,0.14346767123287665,N2
0.05,0.9272687591240876,-0.1444287591240876,0.4307258394160584,-5.847778613138686,2.192118175182482,0.06574839416058402,N2
0.06,0.927226862745098,-0.1429826797385621,0.4313252941176471,-5.694361307189543,2.1240316339869283,-0.07364189542483643,N2
0.07,0.9286582352941177,-0.1409892156862745,0.42997235294117647,-5.5446815686274515,2.0541819607843137,-0.2532562745098038,N2
0.08,0.92905,-0.1411127027027027,0.4294472972972973,-5.499487567567567,1.9096318918918918,-0.33835432432432433,N2
0.09,0.9291323943661972,-0.14136,0.4291661971830986,-5.48952,1.7909871830985915,-0.35587718309859157,N2
0.1,0.9289633802816901,-0.14136,0.4290816901408451,-5.51102,1.7264801408450705,-0.29137014084507046,N2
0.11,0.9298796923076923,-0.1411715384615385,0.4308289230769231,-5.488435076923077,1.7367012307692307,-0.1634790769230769,N2
0.12,0.9310944827586207,-0.14225427586206899,0.42973986206896553,-5.495237517241379,1.8120569655172412,-0.2152155862068965,N2
0.13,0.9320223717948718,-0.1436222435897436,0.42809294871794873,-5.502446089743589,1.933646858974359,-0.3723821153846154,N2
0.14,0.931554423076923,-0.14393634615384615,0.4291057692307692,-5.463298653846154,2.109807115384616,-0.5974782692307699,N2
0.15,0.9304238410596026,-0.14388026490066225,0.42884543046357615,-5.443604569536424,2.2289055629139076,-0.7530474172185432,N2
0.16,0.9291571014492754,-0.14349565217391305,0.4281278260869565,-5.445731449275362,2.300029855072464,-0.86912115942029,N2
0.17,0.9288889855072464,-0.14234347826086957,0.4283017391304348,-5.512115507246377,2.266841449275362,-0.9576284057971014,N2
0.18,0.9286845889101338,-0.14198112810707456,0.4286956978967495,-5.52672,2.2356321797323138,-0.9714073422562142,N2
0.19,0.9284981644359465,-0.14184154875717017,0.4291517208413002,-5.52672,2.2049811281070744,-0.9641090630975143,N2
0.2,0.9283117399617591,-0.14170196940726576,0.42960774378585087,-5.52672,2.1743300764818354,-0.9568107839388145,N2
