time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12219,0.39587,0.82556,59.09924,194.21375,163.98473,N2
0.01,-0.2609433333333332,0.40230333333333335,0.8682066666666667,42.45802000000002,201.10433,165.07379,N2
0.02,-0.33032,0.40552,0.88953,34.13741,204.54962,165.61832,N2
0.03,-0.33032,0.40552,0.88953,34.13741,204.54962,165.61832,N2
0.04,-0.38170858895705523,0.4008026993865031,0.8900201840490798,27.595748159509206,201.380043803681,161.48906147239265,N2
0.05,-0.4232788764044944,0.3931724157303371,0.88294,20.621577191011234,196.57269460674158,156.24315578651687,N2
0.06,-0.435694606741573,0.379728595505618,0.85894,13.614116516853938,188.57029011235954,149.09846477528092,N2
0.07,-0.4426426490066225,0.363255761589404,0.831633642384106,6.623122913907286,178.82887867549667,142.79318615894041,N2
0.08,-0.4445660130718954,0.34456614379084965,0.801487843137255,-0.3262980392156817,167.5684354248366,137.2714649019608,N2
0.09,-0.4378666666666667,0.3488733333333333,0.7758800000000001,-5.9541999999999895,157.44020666666668,133.66921000000002,N2
0.1,-0.43064493827160494,0.3559095061728395,0.7452798148148149,-11.576666234567895,148.75139240740742,130.94543222222222,N2
0.11,-0.42287950617283954,0.365786049382716,0.7094835185185185,-17.193474876543206,141.56074425925925,129.13598777777779,N2
0.12,-0.4389084415584415,0.3559633766233767,0.6877294155844157,-21.977396753246744,136.58084980519482,128.18489123376622,N2
0.13,-0.45937573529411757,0.34502073529411764,0.6761792647058824,-25.800630735294114,132.93219691176472,126.70992647058824,N2
0.14,-0.48163553921568625,0.3377805392156863,0.6810861274509804,-27.926057205882355,131.31567240196077,123.91094607843138,N2
0.15,-0.5044142857142857,0.32992,0.6879185714285714,-30.161391428571427,129.82115714285715,120.77208714285715,N2
0.16,-0.5284635467980295,0.3205406896551724,0.6994653694581281,-32.665810147783255,128.6253541871921,116.80111177339901,N2
0.17,-0.5475320926640926,0.3128991042471042,0.7085099227799229,-34.620232447876454,127.66597491891892,113.70657032432432,N2
0.18,-0.5524247567567567,0.31020335135135135,0.7104327027027028,-35.00928032432433,127.37949383783784,113.10649464864865,N2
0.19,-0.5573174208494208,0.30750759845559844,0.7123554826254826,-35.398328200772205,127.09301275675675,112.50641897297297,N2
0.2,-0.5622100849420849,0.30481184555984553,0.7142782625482625,-35.78737607722008,126.80653167567567,111.9063432972973,N2
0.21,-0.567102749034749,0.3021160926640927,0.7162010424710424,-36.17642395366796,126.5200505945946,111.30626762162161,N2
0.22,-0.5719954131274131,0.29942033976833976,0.7181238223938224,-36.56547183011583,126.23356951351352,110.70619194594595,N2
0.23,-0.5768880772200773,0.29672458687258685,0.7200466023166023,-36.95451970656371,125.94708843243244,110.10611627027026,N2
0.24,-0.5817807413127414,0.294028833976834,0.7219693822393822,-37.343567583011584,125.66060735135135,109.5060405945946,N2
0.25,-0.5866734054054055,0.2913330810810811,0.7238921621621621,-37.73261545945946,125.37412627027027,108.90596491891893,N2
0.26,-0.5915660694980696,0.28863732818532817,0.725814942084942,-38.12166333590734,125.08764518918919,108.30588924324324,N2
0.27,-0.5964587335907336,0.28594157528957526,0.727737722007722,-38.51071121235522,124.80116410810811,107.70581356756757,N2
