time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52307,0.12451,0.45776,9.17557,217.54199,152.30534,N2
0.01,-0.5698662962962964,0.12511493827160494,0.48315506172839506,8.666662592592592,218.95561345679013,142.78692024691358,N2
0.02,-0.6224931468531468,0.1286362937062937,0.5089234965034966,7.977894965034964,219.2072788811189,133.3356144055944,N2
0.03,-0.684633006993007,0.136916013986014,0.5353011188811189,6.995671188811189,217.56311804195803,123.99381020979021,N2
0.04,-0.7379956737588653,0.14374418439716313,0.5594873758865249,4.704128794326239,211.1753490070922,114.78328382978722,N2
0.05,-0.7638844454148471,0.14671181659388646,0.571561711790393,3.428233868995633,207.21273981659388,110.02472255021834,N2
0.06,-0.7667630480349344,0.14645592139737992,0.5734167336244541,3.0762225152838427,205.52868392139737,109.05269023580786,N2
0.07,-0.7696416506550218,0.14620002620087336,0.5752717554585153,2.724211161572052,203.84462802620087,108.08065792139737,N2
0.08,-0.7725202532751092,0.14594413100436682,0.5771267772925763,2.3721998078602615,202.16057213100436,107.1086256069869,N2
0.09,-0.7753988558951965,0.14568823580786028,0.5789817991266375,2.020188454148472,200.47651623580785,106.13659329257642,N2
0.1,-0.7782774585152838,0.1454323406113537,0.5808368209606987,1.668177100436681,198.79246034061134,105.16456097816594,N2
0.11,-0.7811560611353712,0.14517644541484717,0.5826918427947598,1.3161657467248906,197.10840444541483,104.19252866375545,N2
0.12,-0.7840346637554585,0.1449205502183406,0.5845468646288209,0.9641543930131005,195.42434855021833,103.22049634934498,N2
0.13,-0.7869132663755459,0.14466465502183407,0.586401886462882,0.6121430393013099,193.74029265502182,102.2484640349345,N2
0.14,-0.7897918689956333,0.1444087598253275,0.5882569082969432,0.26013168558951927,192.0562367598253,101.27643172052402,N2
0.15,-0.7926704716157206,0.14415286462882096,0.5901119301310044,-0.09187966812227044,190.37218086462883,100.30439940611353,N2
0.16,-0.7953368648648649,0.14387248648648648,0.5919141621621622,-0.42714708108108085,188.6892464324324,99.37578145945946,N2
0.17,-0.7958575855855856,0.14334455855855854,0.5931826306306306,-0.5931146486486486,187.01765123723723,98.886131009009,N2
0.18,-0.7963783063063063,0.14281663063063063,0.5944510990990991,-0.7590822162162159,185.34605604204205,98.39648055855855,N2
