time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95447,-0.10193,0.3833,-5.41985,-1.0229,-9.08397,N2
0.01,0.9585916216216217,-0.10390972972972973,0.37480675675675673,-5.079431081081081,-2.982872972972973,-9.331544324324325,N2
0.02,0.961789209039548,-0.10694,0.372128418079096,-4.736618248587571,-4.152410056497175,-9.715010056497174,N2
0.03,0.9641338418079096,-0.11094,0.3748176836158192,-4.391595649717514,-4.592314011299434,-10.223914011299435,N2
0.04,0.9627314285714286,-0.11204285714285714,0.37459857142857145,-4.030531428571429,-4.964014285714285,-11.182114285714285,N2
0.05,0.96008,-0.11218,0.37341,-3.66412,-5.31298,-12.29008,N2
0.06,0.9531529166666667,-0.11218,0.37938916666666667,-3.3381043750000003,-6.298985208333333,-13.753184166666665,N2
0.07,0.9466560563380281,-0.11199220657276995,0.3852888732394366,-3.03014220657277,-7.385588685446011,-15.23284563380282,N2
0.08,0.9451067605633803,-0.10964478873239436,0.39027478873239435,-2.9297947887323943,-9.629072253521128,-16.90291605633803,N2
0.09,0.9435574647887324,-0.10729737089201878,0.3952607042253521,-2.829447370892019,-11.872555821596244,-18.57298647887324,N2
0.1,0.9336887939698492,-0.10683150753768844,0.4009283417085427,-2.6130669346733666,-15.505005125628143,-20.3328103517588,N2
0.11,0.9233822613065327,-0.10646467336683417,0.40663185929648243,-2.390579497487437,-19.210557889447237,-22.097358090452264,N2
0.12,0.9071402127659575,-0.10383042553191489,0.4081059574468085,-1.734609361702128,-25.353908510638295,-24.007795319148936,N2
0.13,0.8924879888268157,-0.101696312849162,0.40992748603351953,-0.9991860335195538,-31.98763597765363,-25.935432011173184,N2
0.14,0.8989628491620112,-0.10640022346368715,0.41777106145251397,0.442238547486034,-43.09258569832403,-27.99095715083799,N2
0.15,0.9110295953757226,-0.11330046242774566,0.42145751445086704,1.7829954913294785,-54.890173930635825,-29.678152369942193,N2
0.16,0.9367868208092486,-0.12557791907514454,0.4149661849710982,2.877290289017342,-68.38353231213874,-30.463574335260116,N2
0.17,0.9508452272727272,-0.1348056060606061,0.4082520454545454,3.5085603787878794,-75.75607136363637,-30.78244227272727,N2
0.18,0.9557117045454545,-0.14163704545454547,0.4013628409090909,3.776025340909091,-78.31939522727272,-30.734732045454546,N2
0.19,0.9605781818181818,-0.14846848484848485,0.39447363636363636,4.043490303030303,-80.88271909090909,-30.68702181818182,N2
0.2,0.965444659090909,-0.15529992424242425,0.3875844318181818,4.310955265151515,-83.44604295454546,-30.63931159090909,N2
0.21,0.9703111363636363,-0.16213136363636363,0.38069522727272725,4.578420227272726,-86.00936681818182,-30.591601363636364,N2
0.22,0.9751776136363636,-0.16896280303030303,0.3738060227272727,4.84588518939394,-88.57269068181817,-30.543891136363637,N2
0.23,0.980044090909091,-0.17579424242424244,0.36691681818181815,5.113350151515151,-91.13601454545454,-30.49618090909091,N2
0.24,0.9849105681818182,-0.1826256818181818,0.36002761363636365,5.380815113636363,-93.6993384090909,-30.448470681818183,N2
0.25,0.9897770454545455,-0.18945712121212122,0.3531384090909091,5.648280075757575,-96.26266227272725,-30.400760454545456,N2
0.26,0.9946435227272727,-0.1962885606060606,0.34624920454545455,5.9157450378787875,-98.82598613636362,-30.35305022727273,N2
0.27,0.99951,-0.20312,0.33936,6.18321,-101.38931,-30.30534,N2
0.28,1.000131052631579,-0.20893812865497077,0.33703953216374266,6.66622403508772,-103.76598953216374,-30.07320783625731,N2
0.29,1.0007521052631578,-0.2147562573099415,0.3347190643274854,7.149238070175437,-106.14266906432748,-29.84107567251462,N2
0.3,1.001373157894737,-0.22057438596491227,0.33239859649122805,7.632252105263158,-108.51934859649123,-29.60894350877193,N2
0.31,1.0019942105263158,-0.22639251461988302,0.33007812865497077,8.115266140350878,-110.89602812865496,-29.37681134502924,N2
0.32,1.0026152631578948,-0.2322106432748538,0.32775766081871344,8.598280175438596,-113.27270766081871,-29.14467918128655,N2
0.33,1.0032363157894737,-0.23802877192982458,0.32543719298245616,9.081294210526316,-115.64938719298246,-28.912547017543858,N2
0.34,1.0038573684210526,-0.24384690058479533,0.3231167251461988,9.564308245614036,-118.02606672514621,-28.680414853801167,N2
