time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47668,0.27673,0.745,-25.66412,286.0,129.58778,N2
0.01,0.43908909090909093,0.2877584090909091,0.7313352272727273,-27.702637045454544,293.3820284090909,130.0735584090909,N2
0.02,0.40891959308240083,0.29722793489318416,0.7201006002034588,-29.372307721261443,299.2790137436419,130.4710790335707,N2
0.03,0.40225123092573756,0.30176099694811803,0.7165614343845371,-29.87396489318413,300.4733626754832,130.58911667344861,N2
0.04,0.3955828687690743,0.3062940590030519,0.7130222685656155,-30.375622065106814,301.6677116073245,130.70715431332655,N2
0.05,0.388914506612411,0.31082712105798577,0.7094831027466938,-30.8772792370295,302.86206053916584,130.82519195320447,N2
0.06,0.3822461444557477,0.31536018311291963,0.7059439369277721,-31.378936408952185,304.0564094710071,130.9432295930824,N2
0.07,0.37557778229908445,0.3198932451678535,0.7024047711088505,-31.880593580874873,305.2507584028484,131.06126723296032,N2
0.08,0.3689094201424212,0.3244263072227874,0.6988656052899288,-32.38225075279756,306.44510733468974,131.17930487283826,N2
0.09,0.3622410579857579,0.3289593692777213,0.6953264394710071,-32.88390792472024,307.63945626653106,131.29734251271617,N2
0.1,0.35557269582909456,0.33349243133265516,0.6917872736520855,-33.38556509664293,308.8338051983723,131.4153801525941,N2
0.11,0.34890433367243134,0.338025493387589,0.6882481078331638,-33.887222268565615,310.02815413021364,131.53341779247202,N2
0.12,0.34111270316509834,0.33885026518391786,0.6840233704020531,-34.40006194183062,311.001621471343,131.81296035928145,N2
0.13,0.33170466210436267,0.3343387168520103,0.6788120786997434,-34.92899350727117,311.6572348160821,132.32491245508982,N2
0.14,0.322296621043627,0.32982716852010263,0.6736007869974336,-35.45792507271172,312.3128481608212,132.8368645508982,N2
0.15,0.3128885799828914,0.32531562018819504,0.668389495295124,-35.98685663815227,312.9684615055603,133.34881664670658,N2
0.16,0.30348053892215565,0.3208040718562874,0.6631782035928143,-36.51578820359281,313.6240748502994,133.86076874251498,N2
0.17,0.29407249786142,0.3162925235243798,0.6579669118905047,-37.044719769033364,314.2796881950385,134.37272083832335,N2
0.18,0.28466445680068436,0.3117809751924722,0.652755620188195,-37.57365133447391,314.9353015397776,134.88467293413174,N2
0.19,0.2752564157399487,0.3072694268605646,0.6475443284858854,-38.10258289991446,315.5909148845167,135.39662502994014,N2
0.2,0.26584837467921296,0.302757878528657,0.6423330367835757,-38.631514465355,316.2465282292558,135.9085771257485,N2
0.21,0.25644033361847735,0.29824633019674934,0.6371217450812661,-39.160446030795555,316.90214157399487,136.4205292215569,N2
0.22,0.24703229255774167,0.29373478186484175,0.6319104533789563,-39.6893775962361,317.55775491873396,136.93248131736527,N2
0.23,0.237624251497006,0.2892232335329341,0.6266991616766467,-40.21830916167665,318.213368263473,137.44443341317367,N2
0.24,0.17586503105590076,0.28829093167701864,0.6362680745341615,-40.496135217391306,320.69099416149066,137.84039714285714,N2
0.25,0.09883421768707486,0.2904899319727891,0.648082380952381,-40.95580972789115,323.72891292517005,137.38722537414966,N2
0.26,0.06296346938775507,0.3067620408163265,0.6315585714285714,-43.67689816326531,325.567212244898,130.4287287755102,N2
0.27,0.029961836734693808,0.31581129251700685,0.6160970748299319,-47.56784564625851,325.6573624489796,125.39118564625849,N2
0.28,0.0011533130699087624,0.3212996656534955,0.6026816109422491,-51.69535109422493,324.756666443769,122.16130306990881,N2
0.29,-0.015062492401215759,0.3292388753799392,0.5963381458966566,-53.76500458966565,323.8192925835866,122.48149759878419,N2
0.3,-0.03127829787234038,0.337178085106383,0.5899946808510639,-55.834658085106376,322.8819187234043,122.80169212765956,N2
0.31,-0.04749410334346499,0.3451172948328267,0.5836512158054712,-57.90431158054711,321.9445448632219,123.12188665653495,N2
0.32,-0.07680380952380948,0.35873047619047616,0.559292380952381,-62.28716666666666,319.00109476190477,125.03962333333332,N2
0.33,-0.10740356687898091,0.37104891719745225,0.5340298089171974,-67.06685350318472,315.4939549681528,127.23041611464969,N2
0.34,-0.1360214012738854,0.37509350318471335,0.5149788535031846,-72.17212101910829,310.8262798089172,129.64204668789807,N2
0.35000000000000003,-0.15799200000000005,0.37079399999999996,0.4861403999999999,-77.1196948,305.9444352,132.0476352,N2
0.36,-0.17477114457831322,0.36204445783132533,0.45252277108433747,-81.73806548192769,300.95531397590366,134.42794668674696,N2
0.37,-0.1829337951807229,0.35630951807228917,0.42539024096385547,-84.7731076506024,296.0900368674699,136.66284427710843,N2
0.38,-0.2032033766233766,0.34596974025974025,0.40117357142857146,-87.41141948051948,291.5917433116883,139.33836311688313,N2
0.39,-0.2371254545454546,0.3304372727272727,0.38024499999999994,-89.60235454545455,287.50728227272725,142.51075272727275,N2
0.4,-0.2720095652173914,0.3182073291925465,0.36340900621118005,-90.67289062111801,285.0078198136646,143.45597298136647,N2
0.41000000000000003,-0.30697657754010704,0.3079089839572192,0.3468857219251336,-91.44017395721924,282.7361677540107,143.48573021390376,N2
0.42,-0.341965882352941,0.3011870588235294,0.33037235294117656,-91.74224882352941,280.69509823529415,141.92635588235296,N2
0.43,-0.36463814655172405,0.2962916810344827,0.3196323706896552,-91.90187547413792,279.38180232758623,140.90168211206898,N2
0.44,-0.37225624999999996,0.29362875,0.31594875,-91.88739875,278.9580075,140.53053125,N2
0.45,-0.3798743534482758,0.2909658189655172,0.31226512931034484,-91.87292202586207,278.53421267241384,140.15938038793104,N2
0.46,-0.3874924568965517,0.2883028879310345,0.30858150862068967,-91.85844530172413,278.1104178448276,139.78822952586208,N2
0.47000000000000003,-0.39511056034482755,0.2856399568965517,0.3048978879310345,-91.84396857758621,277.6866230172414,139.41707866379312,N2
0.48,-0.4027286637931034,0.28297702586206896,0.30121426724137934,-91.82949185344827,277.2628281896552,139.04592780172413,N2
0.49,-0.4103467672413793,0.2803140948275862,0.2975306465517241,-91.81501512931034,276.83903336206896,138.67477693965517,N2
0.5,-0.41796487068965515,0.27765116379310345,0.29384702586206896,-91.80053840517242,276.4152385344828,138.30362607758622,N2
0.51,-0.425582974137931,0.27498823275862067,0.2901634051724138,-91.78606168103448,275.9914437068966,137.93247521551726,N2
