time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75854,0.18091,0.60352,-10.03053,-95.22137,-32.39695,N2
0.01,-0.7523605128205129,0.18716641025641026,0.60602,-10.89176076923077,-104.65570333333332,-36.23331538461539,N2
0.02,-0.7479520588235294,0.19296058823529413,0.6091994117647058,-11.991470294117647,-114.88818911764706,-40.51055205882353,N2
0.03,-0.746144748603352,0.1983341340782123,0.6134272625698324,-13.395707039106144,-125.97901765363127,-45.28320832402235,N2
0.04,-0.7483291061452514,0.20563581005586595,0.6197680446927375,-14.811545027932961,-135.25873832402235,-49.30043737430168,N2
0.05,-0.7504883255813953,0.2121364651162791,0.6245006511627907,-16.24512404651163,-144.3617371162791,-53.180257348837216,N2
0.06,-0.752586,0.216676,0.625296,-17.722138,-153.03207200000003,-56.723662000000004,N2
0.07,-0.7530675141242937,0.22112101694915254,0.6259507344632769,-19.297885593220343,-162.1042920903955,-60.43636254237288,N2
0.08,-0.743621186440678,0.22498542372881358,0.6257416949152542,-21.480139830508477,-173.64523559322035,-65.18902355932204,N2
0.09,-0.7308124083769634,0.2296903664921466,0.6237890575916231,-23.774747068062826,-184.93824963350787,-69.83349492146597,N2
0.1,-0.7122783769633507,0.23582649214659687,0.6188675916230366,-26.26065806282723,-195.80911350785343,-74.2937514659686,N2
0.11,-0.6903527906976744,0.24024988372093023,0.6146427906976745,-29.11379162790698,-206.8975611627907,-78.83774104651164,N2
0.12,-0.6644458139534883,0.24266267441860465,0.6112358139534884,-32.39801255813954,-218.24143325581397,-83.48002593023257,N2
0.13,-0.6298779999999999,0.244898,0.60947,-35.841222,-227.70686800000001,-88.03358800000001,N2
0.14,-0.5922671891891892,0.24707097297297298,0.6082808108108108,-39.34029227027027,-236.51231124324326,-92.55597718918919,N2
0.15,-0.5527621739130435,0.24908516304347825,0.61004125,-43.45444961956522,-242.98986972826086,-97.09285010869564,N2
0.16,-0.5147108695652174,0.2509862450592885,0.6120884584980237,-47.46891292490118,-248.88934928853755,-101.43614019762846,N2
0.17,-0.5087282608695651,0.25111114624505926,0.612657628458498,-48.144771422924904,-249.27193505928852,-102.06734415019763,N2
0.18,-0.502745652173913,0.25123604743083,0.6132267984189724,-48.82062992094861,-249.65452083003953,-102.6985481027668,N2
0.19,-0.49676304347826084,0.2513609486166008,0.6137959683794467,-49.49648841897233,-250.0371066007905,-103.32975205533596,N2
0.2,-0.4907804347826087,0.25148584980237154,0.614365138339921,-50.17234691699605,-250.4196923715415,-103.96095600790514,N2
0.21,-0.4847978260869565,0.2516107509881423,0.6149343083003953,-50.84820541501976,-250.8022781422925,-104.5921599604743,N2
0.22,-0.47881521739130434,0.251735652173913,0.6155034782608696,-51.52406391304348,-251.18486391304347,-105.22336391304347,N2
0.23,-0.47283260869565213,0.25186055335968377,0.6160726482213439,-52.19992241106719,-251.56744968379448,-105.85456786561264,N2
0.24,-0.46685,0.25198545454545457,0.6166418181818182,-52.875780909090906,-251.95003545454546,-106.48577181818182,N2
0.25,-0.46086739130434784,0.2521103557312253,0.6172109881422925,-53.55163940711462,-252.33262122529646,-107.11697577075098,N2
0.26,-0.45488478260869564,0.25223525691699605,0.6177801581027669,-54.227497905138335,-252.71520699604744,-107.74817972332015,N2
0.27,-0.4489021739130435,0.2523601581027668,0.6183493280632412,-54.90335640316206,-253.09779276679842,-108.37938367588933,N2
0.28,-0.4429195652173913,0.25248505928853754,0.6189184980237155,-55.57921490118577,-253.48037853754943,-109.0105876284585,N2
0.29,-0.4373142323651453,0.2528706500691563,0.6198577869986169,-56.24446222683264,-253.69894908713695,-109.59076062240663,N2
0.3,-0.4322748132780083,0.25364727524204705,0.6213522544951591,-56.893792793914244,-253.67149680497926,-110.09438717842323,N2
0.31,-0.42723539419087136,0.2544239004149378,0.6228467219917013,-57.54312336099585,-253.6440445228216,-110.59801373443983,N2
0.32,-0.42219597510373447,0.2552005255878285,0.6243411894882435,-58.192453928077455,-253.61659224066392,-111.10164029045643,N2
0.33,-0.4171565560165975,0.25597715076071925,0.6258356569847856,-58.84178449515906,-253.58913995850622,-111.60526684647303,N2
0.34,-0.41211713692946056,0.25675377593361,0.6273301244813279,-59.49111506224066,-253.56168767634855,-112.10889340248963,N2
0.35000000000000003,-0.40707771784232366,0.2575304011065007,0.62882459197787,-60.140445629322265,-253.5342353941909,-112.61251995850623,N2
0.36,-0.4020382987551867,0.25830702627939145,0.6303190594744122,-60.78977619640387,-253.50678311203322,-113.11614651452282,N2
0.37,-0.3969988796680498,0.2590836514522822,0.6318135269709544,-61.439106763485476,-253.47933082987552,-113.61977307053942,N2
0.38,-0.39195946058091286,0.2598602766251729,0.6333079944674966,-62.08843733056708,-253.45187854771785,-114.12339962655602,N2
0.39,-0.3869200414937759,0.26063690179806365,0.6348024619640388,-62.73776789764869,-253.4244262655602,-114.62702618257262,N2
0.4,-0.381880622406639,0.2614135269709544,0.6362969294605809,-63.387098464730286,-253.3969739834025,-115.13065273858922,N2
0.41000000000000003,-0.37684120331950205,0.2621901521438451,0.6377913969571232,-64.03642903181189,-253.36952170124482,-115.63427929460582,N2
0.42,-0.37180178423236515,0.26296677731673584,0.6392858644536653,-64.6857595988935,-253.34206941908715,-116.1379058506224,N2
0.43,-0.3667623651452282,0.2637434024896266,0.6407803319502076,-65.3350901659751,-253.31461713692946,-116.641532406639,N2
0.44,-0.36134071942446044,0.26131489208633096,0.6415919064748202,-67.20407784172662,-252.85610971223022,-117.4951342086331,N2
0.45,-0.3558946762589928,0.2586817985611511,0.642359892086331,-69.15091597122303,-252.3700881294964,-118.37107485611511,N2
0.46,-0.35044863309352514,0.2560487050359712,0.6431278776978417,-71.09775410071943,-251.8840665467626,-119.24701550359713,N2
0.47000000000000003,-0.3450025899280575,0.2534156115107914,0.6438958633093526,-73.04459223021584,-251.39804496402877,-120.12295615107914,N2
0.48,-0.3395565467625899,0.2507825179856115,0.6446638489208634,-74.99143035971224,-250.91202338129497,-120.99889679856115,N2
0.49,-0.3339424705882353,0.2451644705882353,0.6485778823529412,-78.4098777647059,-250.098792,-122.99918835294118,N2
0.5,-0.32805423529411765,0.23467623529411763,0.6576249411764706,-84.22937188235295,-248.751692,-126.8339471764706,N2
0.51,-0.31816654676258993,0.22511194244604316,0.6642820143884892,-90.87165776978418,-248.1488343884892,-133.33406395683454,N2
0.52,-0.30530765822784806,0.21668075949367088,0.6694874683544304,-97.67841765822784,-248.38699841772151,-141.16271848101266,N2
0.53,-0.2897823417721519,0.2099592405063291,0.6738925316455696,-103.93989234177215,-249.8267515822785,-149.17316151898734,N2
0.54,-0.28009592964824115,0.20683261306532663,0.6756052763819096,-109.08388959798995,-252.67367879396986,-155.60873477386937,N2
0.55,-0.2727944221105527,0.2051743216080402,0.6762183417085428,-113.77145241206033,-256.09536723618095,-161.40105135678397,N2
0.56,-0.26624360406091363,0.20355142131979695,0.6729983248730964,-118.24218238578683,-262.08091492385796,-166.48800416243657,N2
0.5700000000000001,-0.2599847208121827,0.20194228426395938,0.6682876649746192,-122.62858847715738,-269.06351898477163,-171.30064883248733,N2
0.58,-0.24238610169491528,0.19978152542372882,0.6575930508474577,-127.06327050847456,-279.5036954237288,-175.6090006779661,N2
0.59,-0.2210075706214689,0.19743689265536724,0.6449037853107343,-131.51404451977402,-291.09639598870064,-179.74925491525426,N2
0.6,-0.19327999999999998,0.19136263157894737,0.6206805263157894,-133.88107736842105,-300.84532473684214,-181.4294894736842,N2
0.61,-0.16542285714285718,0.18521225563909774,0.5962218796992482,-136.20558488721804,-310.5566254887218,-183.05951954887217,N2
0.62,-0.0944245333333337,0.16616066666666676,0.5602406666666668,-138.73078333333333,-328.0745094666666,-183.334148,N2
0.63,0.06824879999999964,0.1196940000000001,0.49977400000000016,-141.68245,-362.18138279999994,-180.728548,N2
0.64,0.17824291139240528,0.09238696202531639,0.4936439240506329,-143.07740721518988,-376.10939,-176.61474898734176,N2
0.65,0.280061063829788,0.0690325531914892,0.49967042553191493,-144.40539851063832,-383.9935061702128,-171.90093255319144,N2
0.66,0.3926071631205682,0.04487652482269485,0.5064221985815603,-146.60343397163123,-386.76540687943265,-166.3354431914893,N2
0.67,0.41925187100894007,0.039320945083014036,0.5071237292464879,-147.23360975095787,-386.85227056832696,-165.05673705619412,N2
0.68,0.4283023180076629,0.0375750957854406,0.5065860536398467,-147.54265764367818,-386.3891869157088,-164.6560467624521,N2
0.6900000000000001,0.43735276500638576,0.03582924648786716,0.5060483780332056,-147.85170553639847,-385.9261032630907,-164.2553564687101,N2
0.7000000000000001,0.44640321200510863,0.03408339719029373,0.5055107024265645,-148.16075342911878,-385.46301961047254,-163.85466617496806,N2
0.71,0.4554536590038314,0.03233754789272031,0.5049730268199233,-148.46980132183907,-384.9999359578544,-163.45397588122606,N2
0.72,0.46450410600255426,0.03059169859514687,0.5044353512132822,-148.7788492145594,-384.53685230523627,-163.05328558748403,N2
0.73,0.47355455300127713,0.028845849297573438,0.5038976756066411,-149.0878971072797,-384.0737686526181,-162.65259529374202,N2
0.74,0.482605,0.0271,0.50336,-149.39694500000002,-383.610685,-162.251905,N2
0.75,0.4916554469987229,0.02535415070242656,0.5028223243933588,-149.7059928927203,-383.14760134738185,-161.85121470625796,N2
0.76,0.5007058939974457,0.023608301404853125,0.5022846487867177,-150.01504078544062,-382.6845176947637,-161.45052441251596,N2
