time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0199,0.29028,0.57812,-4.91603,20.12214,60.62595,N2
0.01,-1.0205489361702127,0.27963106382978725,0.581306170212766,-6.126035319148936,14.640570851063835,56.232577659574474,N2
0.02,-1.020608253968254,0.26943841269841273,0.5839080952380953,-7.332364444444443,9.274926507936511,51.70337825396826,N2
0.03,-1.0163437037037037,0.26259185185185185,0.5822255555555556,-8.511734814814814,4.759397407407413,46.17811370370371,N2
0.04,-1.01118375,0.2580375,0.58068625,-9.64122375,0.4980887500000035,40.650760000000005,N2
0.05,-1.0030261413043478,0.2611570652173913,0.5796264673913044,-10.60371831521739,-2.9121340760869536,35.11641217391305,N2
0.06,-0.997283,0.2644358333333333,0.5798531666666668,-11.501780499999999,-5.928502166666664,29.768958000000005,N2
0.07,-0.9953163333333334,0.2679636111111111,0.5820920555555555,-12.299063833333333,-8.328841055555557,24.713824666666664,N2
0.08,-0.9911756571428572,0.2675590857142857,0.5819817142857143,-13.078908171428571,-10.188007314285713,20.077906000000002,N2
0.09,-0.9855242285714286,0.2644219428571428,0.5802388571428572,-13.846633885714283,-11.671104457142855,15.733306000000006,N2
0.1,-0.9775239534883722,0.2556909302325581,0.5782897674418606,-14.364641162790697,-12.698742325581394,11.809693488372094,N2
0.11,-0.9679236094674556,0.24570952662721895,0.5772592899408284,-14.808983609467456,-13.609108165680473,8.050226982248521,N2
0.12,-0.9498703550295857,0.23437224852071006,0.5832533727810651,-15.061930355029586,-14.295676213017751,4.906451834319524,N2
0.13,-0.928588596491228,0.2235194736842105,0.5870698245614036,-15.175396432748538,-14.744607309941522,2.043387602339175,N2
0.14,-0.9030271929824562,0.21330894736842101,0.587999649122807,-15.103969532163743,-14.878531286549707,-0.44757146198831244,N2
0.15,-0.8806187058823529,0.21014082352941177,0.5915169411764706,-14.838259411764707,-14.32114905882353,-2.6257750588235305,N2
0.16,-0.8596144943820224,0.2097323595505618,0.5959979775280899,-14.499359887640448,-13.474225505617976,-4.674498988764046,N2
