time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.7179,-0.01709,0.51758,-8.44275,1.54198,-2.9771,N2
0.01,-0.7171764705882353,-0.020248823529411764,0.5125505882352941,-8.299055882352942,1.083968235294118,-2.393352941176471,N2
0.02,-0.7164055263157895,-0.02342315789473684,0.5093201315789474,-8.10505947368421,0.597629736842106,-1.8190017105263165,N2
0.03,-0.7155239473684211,-0.026633684210526313,0.5102872368421052,-7.793691052631579,0.04519552631579005,-1.266574078947369,N2
0.04,-0.7163073493975903,-0.028373734939759036,0.5108993975903614,-7.366502771084337,-0.3345904819277107,-0.7863527710843377,N2
0.05,-0.7176845,-0.029174000000000002,0.51216525,-6.902288250000001,-0.6534314999999998,-0.34961900000000024,N2
0.06,-0.719972,-0.02612400000000001,0.518959,-6.406107,-0.8824439999999995,-0.08244400000000063,N2
0.07,-0.7204448633879781,-0.022094098360655744,0.5235015300546448,-6.042131256830601,-1.0357516393442623,0.13256612021857903,N2
0.08,-0.7192426775956284,-0.017159672131147545,0.5259660109289618,-5.8001913661202185,-1.119177868852459,0.29942404371584685,N2
0.09,-0.7186308522727273,-0.01385795454545455,0.5317560227272727,-5.599496306818182,-1.1570091477272728,0.6204930681818177,N2
0.1,-0.7182842613636363,-0.011289772727272728,0.5390401136363636,-5.417331534090909,-1.1743557386363637,1.0108453409090907,N2
0.11,-0.7206620571428571,-0.008320000000000006,0.5416278857142858,-5.258538114285715,-0.7942434285714293,1.7359250857142843,N2
0.12,-0.7232250306748466,-0.0058467484662576685,0.5437559509202454,-5.112910736196319,-0.3383177914110449,2.502884478527605,N2
0.13,-0.7256974233128834,-0.005773128834355828,0.5454001226993865,-5.0192481595092024,0.3266944785276067,3.345853803680981,N2
0.14,-0.7283506832298137,-0.007072298136645963,0.5451390683229813,-4.924945652173913,0.9180204968944101,4.0746278881987585,N2
0.15,-0.7311519254658385,-0.009494658385093162,0.5433191925465838,-4.830119565217392,1.4490577639751545,4.709969503105589,N2
0.16,-0.7390511229946524,-0.010072299465240641,0.5427224064171123,-4.709312673796791,1.6958029946524062,5.101112780748663,N2
0.17,-0.7471537931034483,-0.010647241379310347,0.541762551724138,-4.588786896551724,1.8943961379310346,5.4422725517241375,N2
0.18,-0.7536365517241379,-0.012750689655172408,0.5349418620689655,-4.494028275862069,1.694340965517242,5.326451862068966,N2
0.19,-0.7563580089686098,-0.01352942600896861,0.5324990224215247,-4.425759982062781,1.553801076233184,5.265461452914798,N2
0.2,-0.7567741524663677,-0.013496242152466368,0.5327393811659192,-4.373727695067265,1.4497382959641256,5.23807669955157,N2
0.21,-0.7571902959641256,-0.013463058295964125,0.5329797399103139,-4.321695408071749,1.3456755156950675,5.210691946188341,N2
0.22,-0.7576064394618834,-0.013429874439461883,0.5332200986547085,-4.269663121076234,1.2416127354260091,5.183307192825112,N2
0.23,-0.7580225829596412,-0.013396690582959642,0.5334604573991031,-4.217630834080718,1.1375499551569508,5.155922439461883,N2
0.24,-0.7584387264573991,-0.0133635067264574,0.5337008161434977,-4.165598547085202,1.0334871748878927,5.128537686098655,N2
0.25,-0.7588548699551569,-0.013330322869955157,0.5339411748878924,-4.113566260089686,0.9294243946188343,5.101152932735427,N2
