time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73718,0.3219,0.69128,-15.70992,-110.94656,-75.29771,N2
0.01,-0.7193813888888889,0.32621944444444445,0.7095091666666666,-16.759538055555556,-120.8596225,-80.17472388888889,N2
0.02,-0.7034887654320988,0.3295995061728395,0.7256327160493827,-18.013002592592592,-130.09782234567902,-84.95410333333334,N2
0.03,-0.6890937037037037,0.33224148148148147,0.7401018518518518,-19.42663222222222,-138.80577296296295,-89.65677,N2
0.04,-0.6710510778443114,0.3312292215568862,0.7487995808383233,-21.33327131736527,-146.58116616766466,-94.75129095808384,N2
0.05,-0.6514888165680474,0.32918887573964495,0.756129349112426,-23.343238698224855,-153.97724301775148,-99.90080976331362,N2
0.06,-0.6284473964497042,0.324999526627219,0.7607565680473373,-25.547493136094676,-160.50869863905325,-105.13140147928995,N2
0.07,-0.6041498816568047,0.3157411834319527,0.7668457988165681,-27.95085573964497,-166.32232704142012,-110.34627142011834,N2
0.08,-0.5789427810650887,0.3028121893491124,0.7739937278106509,-30.4984001183432,-171.61614952662723,-115.54975662721894,N2
0.09,-0.5587994767441861,0.27934697674418607,0.7858946511627907,-33.21968784883721,-175.82451110465115,-120.23007470930233,N2
0.1,-0.5401612886597938,0.255934175257732,0.7969557731958763,-35.91893932989691,-179.67835912371132,-124.76343902061855,N2
0.11,-0.5258159278350515,0.23913520618556705,0.8010485567010309,-38.40575891752577,-182.45635396907215,-128.89502149484534,N2
0.12,-0.5105149999999999,0.22315848958333337,0.8038046875,-40.91316666666666,-185.1312728645833,-133.10051322916664,N2
0.13,-0.49201500000000004,0.20993453125000003,0.8020859375,-43.4895,-187.46111140624998,-137.5534403125,N2
0.14,-0.4720583246073298,0.1994028272251309,0.7991179057591623,-46.1245309947644,-189.69313575916232,-141.9987260209424,N2
0.15,-0.4488593717277487,0.19486356020942408,0.7933692146596858,-48.89021162303665,-191.70744465968588,-146.42700350785339,N2
0.16,-0.4335642335766423,0.19252481751824818,0.7899127007299269,-50.71722467153285,-192.99180839416059,-149.302390729927,N2
