time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65454,0.27832,0.30945,-78.29008,151.40459,219.37404,N2
0.01,-0.6900625225225225,0.2834326126126126,0.32258963963963966,-78.06313405405406,135.50471612612614,210.64699495495495,N2
0.02,-0.7255850450450451,0.2885452252252252,0.33572927927927926,-77.8361881081081,119.60484225225225,201.91994990990992,N2
0.03,-0.7334,0.28967,0.33862,-77.78626,116.10687,200.0,N2
0.04,-0.7334,0.28967,0.33862,-77.78626,116.10687,200.0,N2
0.05,-0.7474336,0.29277986666666667,0.36438093333333327,-77.81618266666666,104.5962342666667,191.6313488,N2
0.06,-0.7640506832298136,0.3001810559006211,0.39053298136645953,-77.96861254658386,94.07794925465842,182.96685788819877,N2
0.07,-0.7831562732919254,0.31216242236024844,0.4165391925465838,-78.25309701863354,84.88919770186337,174.16689515527952,N2
0.08,-0.8093489032258063,0.32598419354838704,0.4317744516129032,-79.51548903225806,78.13317096774196,164.47929232258068,N2
0.09,-0.8400360248447203,0.3372435403726708,0.4390265838509317,-81.14389863354036,72.31150720496896,154.54554391304353,N2
0.1,-0.878023602484472,0.3424733540372671,0.43273465838509323,-83.23958186335403,67.70290472049692,144.37058739130438,N2
0.11,-0.9139614201183431,0.34435130177514794,0.42193627218934915,-85.09164911242603,63.14657260355031,134.10786668639057,N2
0.12,-0.9488864739884393,0.34483450867052023,0.4092422543352602,-86.83298739884394,58.57874063583816,123.82676884393065,N2
0.13,-0.9752101734104046,0.3440599421965318,0.3938549710982659,-88.02435734104047,52.40127242774567,114.40171104046243,N2
0.14,-0.9990198809523809,0.339885,0.3779585714285714,-88.95456303571429,45.22437559523809,105.28798327380952,N2
0.15,-1.0166746428571427,0.32738500000000004,0.36081571428571435,-89.24536660714286,35.60060178571432,96.9364773214286,N2
0.16,-1.0222239673913043,0.31498114130434784,0.34903119565217394,-88.63500173913043,25.090360000000025,89.18992923913045,N2
0.17,-1.02003375,0.30263875,0.3406725,-87.44847999999999,14.013359999999999,81.8301575,N2
0.18,-1.00204715,0.29228095000000004,0.34081744999999997,-86.00588455,3.5246554000000225,74.77091810000002,N2
0.19,-0.97934215,0.28251595,0.34350244999999996,-84.48679955,-6.788324599999978,67.80144810000002,N2
0.2,-0.9698320770392749,0.2796878474320242,0.3455041389728096,-83.9456241691843,-10.1094693429003,65.4490872734139,N2
0.21,-0.9642633459214501,0.27893180513595167,0.34730172205438065,-83.69655166163142,-11.342143814199392,64.47586295317221,N2
0.22,-0.9586946148036254,0.27817576283987916,0.34909930513595167,-83.44747915407855,-12.574818285498488,63.50263863293051,N2
0.23,-0.9531258836858006,0.27741972054380665,0.35089688821752263,-83.19840664652568,-13.807492756797583,62.52941431268882,N2
0.24,-0.9475571525679758,0.27666367824773413,0.35269447129909365,-82.94933413897282,-15.040167228096674,61.55618999244713,N2
0.25,-0.941988421450151,0.2759076359516616,0.35449205438066467,-82.70026163141995,-16.27284169939577,60.58296567220544,N2
0.26,-0.9364196903323263,0.2751515936555891,0.35628963746223563,-82.45118912386707,-17.505516170694868,59.60974135196375,N2
0.27,-0.9308509592145016,0.2743955513595166,0.35808722054380665,-82.2021166163142,-18.73819064199396,58.63651703172206,N2
0.28,-0.9252822280966767,0.2736395090634441,0.35988480362537767,-81.95304410876133,-19.97086511329306,57.663292711480366,N2
0.29,-0.919713496978852,0.27288346676737163,0.36168238670694863,-81.70397160120847,-21.203539584592143,56.690068391238675,N2
0.3,-0.9141447658610272,0.2721274244712991,0.36347996978851965,-81.4548990936556,-22.43621405589124,55.716844070996984,N2
0.31,-0.9085760347432025,0.2713713821752266,0.36527755287009067,-81.20582658610272,-23.668888527190333,54.743619750755286,N2
0.32,-0.9030073036253776,0.2706153398791541,0.36707513595166164,-80.95675407854985,-24.901562998489432,53.770395430513595,N2
0.33,-0.8974918966908797,0.269403615819209,0.3690792413236481,-80.70254447941889,-25.902806416464895,52.86758237288136,N2
0.34,-0.8920237772397095,0.2677877966101695,0.37126648910411625,-80.44377934624697,-26.698818523002426,52.027209491525426,N2
0.35000000000000003,-0.8865556577885392,0.26617197740112997,0.3734537368845844,-80.18501421307506,-27.494830629539955,51.18683661016949,N2
0.36,-0.8810875383373689,0.2645561581920904,0.37564098466505247,-79.92624907990314,-28.290842736077483,50.34646372881356,N2
0.37,-0.8756194188861985,0.26294033898305086,0.3778282324455206,-79.66748394673124,-29.086854842615015,49.50609084745763,N2
0.38,-0.8701512994350282,0.2613245197740113,0.3800154802259887,-79.40871881355932,-29.882866949152543,48.665717966101695,N2
0.39,-0.864683179983858,0.25970870056497175,0.3822027280064568,-79.14995368038741,-30.678879055690075,47.82534508474576,N2
0.4,-0.8592150605326877,0.2580928813559322,0.38438997578692496,-78.89118854721549,-31.474891162227607,46.98497220338983,N2
0.41000000000000003,-0.8537469410815174,0.25647706214689264,0.38657722356739305,-78.63242341404359,-32.27090326876514,46.1445993220339,N2
0.42,-0.8482788216303471,0.2548612429378531,0.3887644713478612,-78.37365828087167,-33.06691537530266,45.304226440677965,N2
