time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.26123,-0.75464,0.1925,-75.63359,85.14503,168.06107,N2
0.01,1.1875492771084337,-0.6758086746987952,0.019620481927710903,-80.82075265060242,50.16848783132531,102.8996603614458,N2
0.02,1.052986931818182,-0.5451820454545455,-0.0484254545454546,-77.60826238636365,31.96807772727272,44.06696840909093,N2
0.03,0.8002426136363638,-0.3140115909090911,0.08702909090909079,-58.090563522727294,46.333100454545445,-2.480565681818142,N2
0.04,0.6804564197530865,-0.1427086419753087,0.19300160493827156,-47.192914938271606,58.34077876543209,-38.909621975308625,N2
0.05,0.6569502469135802,-0.014758024691358007,0.2776250617283951,-42.53737172839506,68.64141456790124,-68.01150469135803,N2
0.06,0.8497150746268657,-0.04348358208955225,0.2718255223880597,-46.92309985074627,60.5876728358209,-73.41939611940298,N2
0.07,0.9769223308270678,-0.07275759398496243,0.28127526315789475,-48.71859330827068,52.41129654135338,-59.036102857142836,N2
0.08,1.021203583815029,-0.09304878612716762,0.3064519075144509,-48.76627104046243,46.58094971098266,-33.15545,N2
0.09,0.9743538728323701,-0.10032046242774566,0.34159641618497105,-48.98689531791908,45.53077630057803,-7.342450000000035,N2
0.1,0.9437608530805688,-0.10776379146919432,0.3718641706161137,-49.72417739336493,43.974672322274884,10.31200289099526,N2
0.11,0.9259409478672985,-0.11534199052132701,0.3983001895734597,-50.86740488151659,42.02105146919431,21.556168767772515,N2
0.12,0.9289824657534246,-0.12708397260273974,0.41871054794520546,-51.29854369863014,38.64393671232877,28.15769219178082,N2
0.13,0.9575212785388127,-0.14391502283105026,0.4317562100456621,-50.85935191780822,33.52699607305935,29.08487484018265,N2
0.14,0.9855430000000001,-0.16406762500000005,0.42901124999999996,-49.85705975,27.90210074999999,28.910112124999994,N2
0.15,1.012093,-0.19367387499999997,0.3813237500000001,-47.252097250000006,20.831488250000007,25.599043375000004,N2
0.16,1.0144503333333335,-0.21304966666666666,0.3414783333333334,-43.623409666666674,17.235113000000002,21.483967666666672,N2
0.17,1.0043447777777779,-0.2271552222222222,0.3056727777777778,-39.46734855555556,15.428496333333335,16.95470655555556,N2
0.18,1.000190340807175,-0.22891326457399103,0.2998593901345291,-38.24373097757848,15.477025067264574,15.439796457399105,N2
0.19,0.9970046905829597,-0.2286612466367713,0.29892844843049327,-37.497487928251125,15.827554215246636,14.415594663677131,N2
0.2,0.9938190403587445,-0.22840922869955158,0.29799750672645736,-36.75124487892377,16.178083363228698,13.391392869955158,N2
0.21,0.9906333901345292,-0.22815721076233184,0.2970665650224215,-36.00500182959642,16.52861251121076,12.367191076233187,N2
0.22,0.987447739910314,-0.2279051928251121,0.2961356233183856,-35.25875878026906,16.879141659192825,11.342989282511212,N2
0.23,0.9842620896860987,-0.22765317488789238,0.29520468161434976,-34.51251573094171,17.229670807174887,10.31878748878924,N2
0.24,0.9810764394618835,-0.22740115695067264,0.2942737399103139,-33.76627268161435,17.58019995515695,9.29458569506727,N2
0.25,0.9778907892376681,-0.2271491390134529,0.293342798206278,-33.020029632287,17.93072910313901,8.270383901345294,N2
0.26,0.9747051390134529,-0.22689712107623317,0.29241185650224216,-32.273786582959644,18.281258251121077,7.246182107623321,N2
0.27,0.9715194887892377,-0.22664510313901345,0.29148091479820626,-31.52754353363229,18.63178739910314,6.221980313901348,N2
0.28,0.9683338385650224,-0.22639308520179371,0.2905499730941704,-30.781300484304932,18.9823165470852,5.197778520179373,N2
0.29,0.9676101122112211,-0.22389428382838286,0.29182466006600655,-30.216445432343235,19.265704693069306,4.359133102310236,N2
0.3,0.9678919603960396,-0.22047778217821784,0.2940002376237624,-29.725678435643566,19.52166904950495,3.596278316831687,N2
0.31,0.9681738085808581,-0.21706128052805282,0.29617581518151814,-29.234911438943897,19.777633405940595,2.833423531353138,N2
0.32,0.9684556567656766,-0.2136447788778878,0.2983513927392739,-28.744144442244224,20.03359776237624,2.07056874587459,N2
0.33,0.968737504950495,-0.21022827722772278,0.3005269702970297,-28.253377445544555,20.28956211881188,1.307713960396041,N2
0.34,0.9690193531353135,-0.20681177557755775,0.30270254785478545,-27.762610448844885,20.545526475247524,0.5448591749174927,N2
0.35000000000000003,0.969301201320132,-0.20339527392739273,0.3048781254125413,-27.271843452145212,20.801490831683168,-0.2179956105610561,N2
